Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.087250,-56.378754,-2372593.129233,2626975.806126,-5287909.025527,12.909496,8.819171
1,119.587250,-33.878754,-2617245.028744,4609572.573816,-3535289.054073,5.296576,13.642255
2,134.587250,-28.878754,-4993410.330743,3716925.787002,-1385379.256496,1.964057,13.642255
3,122.087250,-6.378754,-2753165.952683,5383111.637057,2023664.552459,1.909709,13.642255
4,122.087250,-6.378754,-3211478.824813,4767986.504814,-2754732.998893,1.909709,11.372787
5,126.149750,-21.691254,-3497822.679561,4787973.827832,-2342814.036138,1.871689,10.730684
6,126.149750,-21.691254,-3737971.061105,4396996.640298,-2707907.316940,1.871689,5.365342
7,132.399750,-32.941254,-3424295.423488,3244952.086348,-4278057.229259,1.853438,5.365342
8,129.821625,-26.300629,-3664138.221191,4394461.675790,-2808959.403916,1.848037,5.282031
9,128.630219,-25.656097,-3591843.131930,4494560.336702,-2745031.782978,1.838951,3.649389
10,130.812836,-29.459808,-3632746.984342,4206672.280353,-3118484.242796,1.830541,1.886496
11,130.812836,-29.459808,-3640335.840643,4373676.948577,-2871232.532635,1.830541,1.814861
12,133.616180,-33.271454,-3682293.108918,3864602.757296,-3479168.803312,1.809623,3.070996
13,133.616180,-33.271454,-3657076.506867,4208017.256026,-3088293.522289,1.809623,2.270722
14,135.288162,-34.708755,-3730146.630876,3692813.431309,-3611353.072914,1.791239,2.946289
15,135.288162,-34.708755,-3690298.613180,3995973.652786,-3319829.206802,1.791239,1.666681
16,134.783792,-32.873400,-3777309.747493,3805925.470272,-3442230.846407,1.781650,1.700161
17,139.662719,-38.235667,-3823647.511730,3246968.609544,-3926024.171478,1.764353,3.122617
18,141.093442,-37.246089,-3955924.576207,3192776.348243,-3839250.429058,1.727009,3.567074
19,141.093442,-37.246089,-3846779.331656,3514940.016840,-3665727.033796,1.727009,1.886606
20,141.093442,-37.246089,-3865015.358438,3301040.317558,-3840057.265776,1.727009,1.703518
21,145.728222,-41.139067,-3975234.849501,2708853.120930,-4174066.736916,1.706873,3.215314
22,151.232588,-43.065454,-4090993.646835,2246013.670597,-4332816.930407,1.668664,4.799453
23,151.232588,-43.065454,-4016341.655460,2834590.358833,-4050206.528686,1.668664,3.163829
24,152.572824,-41.831308,-4224532.041363,2192332.162284,-4231661.191294,1.635993,3.676353
25,152.572824,-41.831308,-4201693.024957,1611323.433291,-4504806.059050,1.635993,3.676353
26,164.921793,-44.449936,-4403591.669850,1186383.551157,-4443918.508384,1.554665,5.247725
27,164.921793,-44.449936,-4273774.443168,1650578.049762,-4422584.782475,1.554665,5.177252
28,164.921793,-44.449936,-4302946.969068,1805471.860663,-4333473.133027,1.554665,3.356861
29,164.921793,-44.449936,-4449464.204588,1336894.481066,-4355201.457980,1.554665,3.356861
30,170.960687,-44.718267,-4471673.146325,170046.259181,-4529633.206968,1.540756,3.356861
31,165.608859,-43.962986,-4454044.039263,1142870.059868,-4405132.245221,1.533667,2.717473
32,175.010734,-44.122008,-4568672.214380,398844.574256,-4417833.443598,1.508850,3.864244
33,169.658907,-43.366727,-4609158.974040,895260.514622,-4302330.224811,1.508132,3.864244
34,179.060781,-43.525748,-4624927.155302,-468701.784943,-4352393.654229,1.502847,3.864244
35,173.708954,-42.770467,-4705206.386848,572887.145079,-4253414.735580,1.478494,3.864244
36,173.708954,-42.770467,-4617940.661877,565221.246417,-4348373.009318,1.478494,2.717473
37,176.213101,-43.269845,-4641300.406377,307208.919518,-4349378.475236,1.477811,1.390975
38,178.839308,-42.545635,-4705264.578663,95331.815451,-4290450.819965,1.453190,2.116408
39,178.839308,-42.545635,-4670429.840273,357928.591878,-4314412.334505,1.453190,1.430901
40,179.259129,-41.537417,-4780823.715106,61822.567933,-4207283.772056,1.447816,1.719615
41,-174.087503,-40.446370,-4834843.501434,-500698.286719,-4115829.648611,1.414509,3.351407
42,-169.921177,-37.884411,-4962535.438661,-882069.887139,-3895325.934876,1.372785,4.711568
43,-169.921177,-37.884411,-4857783.407572,-307957.689878,-4107798.883886,1.372785,2.922320
44,-169.921177,-37.884411,-5000165.160974,-684379.097293,-3887001.367869,1.372785,2.922320
45,-165.754852,-35.322452,-5056564.002859,-1795990.854422,-3436078.888413,1.347951,2.922320
46,-165.754852,-35.322452,-5009903.870717,-881384.603950,-3834781.347631,1.347951,2.263896
47,-163.823144,-33.009513,-5141919.408334,-1491613.651176,-3454843.391037,1.318586,3.104849
48,-163.823144,-33.009513,-5061907.257783,-1130953.427516,-3699517.697043,1.318586,1.882862
49,-163.823144,-33.009513,-5161669.440269,-1337410.764037,-3488141.665706,1.318586,1.882862
50,-159.134367,-28.204256,-5256156.502988,-2003519.356117,-2996472.539808,1.282455,3.571259
51,-159.134367,-28.204256,-5217223.709983,-1952591.362980,-3095804.250357,1.282455,2.970330
52,-159.134367,-28.204256,-5198639.874539,-1732838.364717,-3252804.544103,1.282455,1.533394
53,-159.134367,-28.204256,-5220114.758054,-1855040.294813,-3150076.680954,1.282455,0.856390
54,-159.134367,-28.204256,-5260873.074636,-1905469.853977,-3051275.813431,1.282455,0.856390
55,-157.962988,-25.879083,-5322668.006510,-2154498.123099,-2767015.469611,1.264699,1.522807
56,-157.962988,-25.879083,-5310791.622295,-2253469.804026,-2710806.663963,1.264699,1.522807
57,-154.187095,-20.384830,-5384337.939713,-2604386.936035,-2207681.562145,1.246351,2.942972
58,-154.209995,-18.762914,-5439536.680071,-2628404.206191,-2038518.398539,1.228848,3.524519
59,-154.209995,-18.762914,-5380385.938798,-2386419.980248,-2448808.673879,1.228848,1.853227
60,-154.209995,-18.762914,-5399630.966568,-2556287.663680,-2226343.497849,1.228848,1.805496
61,-154.209995,-18.762914,-5437621.880127,-2795101.956307,-1810583.176239,1.228848,1.805496
62,-151.175716,-11.916644,-5468257.107950,-3009218.551685,-1308381.599223,1.227885,3.114854
63,-152.487634,-12.816938,-5516802.780101,-2873379.263794,-1405664.879380,1.208533,3.281786
64,-152.487634,-12.816938,-5476886.503175,-2788104.841936,-1700391.453749,1.208533,1.734643
65,-152.487634,-12.816938,-5485185.467319,-2920827.267225,-1431200.651830,1.208533,1.315927
66,-152.487634,-12.816938,-5492317.523901,-2876246.562686,-1492405.711177,1.208533,1.188416
67,-151.229188,-8.529200,-5529344.152207,-3036115.554475,-939699.930366,1.200645,2.305820
68,-150.856023,-4.774542,-5551454.696835,-3095483.409670,-527342.971375,1.194571,3.359024
69,-150.856023,-4.774542,-5538863.195603,-2974255.159575,-1071306.414519,1.194571,2.144842
70,-150.856023,-4.774542,-5569201.341997,-3037441.660923,-660030.426643,1.194571,2.144842
71,-150.856023,-4.774542,-5549434.573584,-3141911.102113,-112767.142261,1.194571,2.144842
72,-151.030698,-4.438480,-5563477.065366,-3079990.179320,-490300.814440,1.192569,1.711629
73,-151.030698,-4.438480,-5556232.052635,-3116340.587308,-310944.838014,1.192569,0.866227
74,-150.903664,-1.328432,-5571749.418171,-3100729.207207,-146877.514494,1.191302,1.276792
75,-150.903664,-1.328432,-5562960.395318,-3103920.221061,-314824.570613,1.191302,1.272249
76,-150.903664,-1.328432,-5562833.808920,-3120043.022997,28939.513831,1.191302,1.272249
77,-150.792510,0.624130,-5566881.674488,-3112180.158969,69011.403270,1.191142,0.851626
78,-150.792510,0.624130,-5566560.950545,-3113519.810451,-4999.610717,1.191142,0.812049
79,-150.845110,-0.519487,-5569837.282191,-3107124.477374,-57441.151678,1.191026,0.469975
80,-150.845110,-0.519487,-5570691.555953,-3106082.862735,16570.410527,1.191026,0.469975
81,-150.845110,-0.519487,-5568758.768074,-3109495.693790,24288.438586,1.191026,0.333526
82,-150.845110,-0.519487,-5569593.444603,-3108095.351928,1926.374955,1.191026,0.289535
83,-150.845110,-0.519487,-5569984.802030,-3107380.676636,-9254.682743,1.191026,0.277449
84,-150.845110,-0.519487,-5570173.983919,-3107019.715795,-14845.203133,1.191026,0.274345
85,-150.845110,-0.519487,-5570412.131999,-3106612.922150,-9786.566498,1.191026,0.193306
86,-150.845110,-0.519487,-5570036.897347,-3107089.539284,-36143.377542,1.191026,0.096653
87,-150.845110,-0.519487,-5569944.905635,-3107111.369196,-46792.329386,1.191026,0.048327
88,-150.845110,-0.519487,-5569893.047852,-3107119.013525,-52116.758568,1.191026,0.024163
89,-150.845110,-0.519487,-5569865.653503,-3107122.018012,-54778.959863,1.191026,0.012082
90,-150.845110,-0.519487,-5569851.589967,-3107123.315834,-56110.056984,1.191026,0.006041
91,-150.845110,-0.519487,-5569844.466609,-3107123.913640,-56775.604638,1.191026,0.003020
92,-150.845110,-0.519487,-5569840.882033,-3107124.199766,-57108.378235,1.191026,0.001510
93,-150.845110,-0.519487,-5569839.084020,-3107124.339635,-57274.764976,1.191026,0.000755
94,-150.845110,-0.519487,-5569838.183583,-3107124.408771,-57357.958332,1.191026,0.000378
95,-150.845110,-0.519487,-5569837.733006,-3107124.443139,-57399.555006,1.191026,0.000189
96,-150.845110,-0.519487,-5569837.507629,-3107124.460273,-57420.353342,1.191026,0.000094
97,-150.845110,-0.519487,-5569837.394918,-3107124.468828,-57430.752510,1.191026,0.000047
98,-150.845110,-0.519487,-5569837.338556,-3107124.473102,-57435.952094,1.191026,0.000024
99,-150.845110,-0.519487,-5569837.340923,-3107124.450415,-57436.943247,1.191026,0.000020
100,-150.845110,-0.519487,-5569837.325057,-3107124.468499,-57437.499778,1.191026,0.000017
101,-150.845110,-0.519487,-5569837.318307,-3107124.466197,-57438.273620,1.191026,0.000016
