Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.520905,-75.942436,-1146208.298433,-1049537.310258,-6165155.881168,59.488553,11.303883
1,-137.520905,-75.942436,-946544.577544,-1232629.462467,-6165155.881168,59.488553,11.303883
2,-122.520905,-55.942436,-1980120.346100,-4775504.518420,-3723022.446336,51.621602,11.303883
3,-135.020905,-45.942436,-3142765.158968,-3140472.700248,-4560800.626174,23.968037,14.092945
4,-135.020905,-45.942436,-2871370.845760,-4969172.324675,-2773328.618348,23.968037,14.092945
5,-137.520905,4.057564,-4692315.525647,-4296566.533675,448294.764352,6.553795,21.953233
6,-168.770905,-10.942436,-6143032.587139,-1219595.339747,-1202755.145905,5.564002,25.974079
7,-171.270905,39.057564,-926888.158474,153377.271370,6287413.021930,1.382736,25.974079
8,-153.770905,9.057564,-5650532.765850,-2783971.865912,997450.015437,1.336637,21.953233
9,-153.770905,9.057564,-6138867.409068,-1570951.721175,723547.473685,1.336637,16.470196
10,-153.770905,9.057564,-5072447.557353,-1750703.876316,3436040.495263,1.336637,14.785063
11,-161.739655,28.432564,-5330395.769223,-1758768.108000,3018746.656993,1.332446,14.332856
12,-161.739655,28.432564,-5592248.352607,-2287247.681599,2036647.494170,1.332446,7.166428
13,-161.739655,28.432564,-5486754.625494,-2024446.225954,2536613.505511,1.332446,3.583214
14,-161.739655,28.432564,-5019303.594797,-1240789.734778,3722135.527667,1.332446,3.583214
15,-163.731842,33.276314,-5054119.248399,-1493593.946570,3580403.854516,1.322665,3.583214
16,-155.977936,20.698189,-5451978.999583,-2429893.578067,2240167.986356,1.253723,6.135335
17,-155.977936,20.698189,-5337956.576271,-2159912.957266,2733363.233645,1.253723,6.135335
18,-153.595123,18.041939,-5433581.180056,-2697829.585847,1962798.572894,1.225924,3.583214
19,-153.595123,18.041939,-5463428.255211,-2953702.863720,1446760.565682,1.225924,3.583214
20,-154.288483,18.159126,-5462199.301141,-2630131.428319,1975127.190745,1.223899,2.576567
21,-152.772369,15.649361,-5462507.212670,-2810678.245681,1709397.921503,1.222420,1.312053
22,-153.401031,14.628853,-5519386.025497,-2763778.354625,1600399.006795,1.219776,1.608470
23,-150.683136,9.099068,-5491737.306811,-3083945.023654,1001982.925876,1.219630,3.103284
24,-150.581512,4.293159,-5540225.494756,-3124112.295783,474277.811753,1.197705,4.420267
25,-150.581512,4.293159,-5535817.766709,-2941379.890414,1172337.404104,1.197705,2.788023
26,-150.581512,4.293159,-5573200.212713,-3012528.820540,735591.178156,1.197705,2.696621
27,-151.555486,8.071331,-5552972.747357,-3008059.008045,889591.371103,1.197210,1.629086
28,-151.337787,6.424722,-5561662.290072,-3040155.506036,708950.854268,1.195304,1.601993
29,-151.337787,6.424722,-5551118.644811,-3075252.974135,637022.491832,1.195304,0.993194
30,-150.796376,4.123984,-5542802.749995,-3146598.219543,237714.270082,1.193835,0.993194
31,-151.173095,4.281872,-5572268.016605,-3066788.605734,473033.146225,1.193615,1.073535
32,-150.631684,1.981134,-5539023.345065,-3162141.532509,-26610.703482,1.193099,1.073535
33,-151.114417,1.146542,-5583497.493378,-3080423.420648,126769.768290,1.192865,1.347831
34,-150.723028,0.204821,-5563396.036237,-3119092.776918,22647.888731,1.191311,0.755221
35,-150.723028,0.204821,-5564783.399650,-3113213.725815,146874.835365,1.191311,0.522104
36,-150.931766,0.956578,-5573986.128007,-3098394.413870,105768.131260,1.191125,0.475704
37,-150.879591,-0.167009,-5574053.210635,-3098429.307017,-101139.927633,1.191109,0.475704
38,-150.879591,-0.167009,-5568320.197899,-3110198.613075,33150.344266,1.191109,0.463379
39,-150.879591,-0.167009,-5570771.244900,-3105745.435621,38401.540324,1.191109,0.460246
40,-150.869803,0.090143,-5571396.516724,-3104846.602400,9967.457183,1.191079,0.230123
41,-150.843716,-0.471651,-5567618.292498,-3110012.934496,-100051.103017,1.191069,0.230123
42,-150.811097,-0.238245,-5568171.331048,-3110530.654349,-26343.691316,1.191067,0.231689
43,-150.848605,-0.132403,-5570239.466946,-3106903.295651,-14640.307083,1.191025,0.142698
44,-150.848605,-0.132403,-5568475.957111,-3110077.415963,11168.344896,1.191025,0.142698
45,-150.848605,-0.132403,-5570483.276300,-3106416.104909,22871.747736,1.191025,0.142698
46,-150.848605,-0.132403,-5569431.907826,-3108375.945804,7642.042609,1.191025,0.139570
47,-150.848605,-0.132403,-5570385.624478,-3106673.225803,4115.738001,1.191025,0.069785
48,-150.848605,-0.132403,-5569844.290758,-3107644.419974,-3499.137539,1.191025,0.069785
49,-150.848605,-0.132403,-5569864.221633,-3107570.944938,-15662.446682,1.191025,0.049936
50,-150.848605,-0.132403,-5570051.872295,-3107237.136001,-15151.376930,1.191025,0.024968
51,-150.848605,-0.132403,-5570235.970023,-3106922.492475,-11599.482350,1.191025,0.012484
52,-150.848605,-0.132403,-5570237.877823,-3106912.982932,-13119.895087,1.191025,0.006242
53,-150.848605,-0.132403,-5570238.712219,-3106908.161508,-13880.101183,1.191025,0.003121
54,-150.848605,-0.132403,-5570239.099541,-3106905.734134,-14260.204158,1.191025,0.001561
55,-150.848605,-0.132403,-5570239.285733,-3106904.516281,-14450.255627,1.191025,0.000780
56,-150.848605,-0.132403,-5570239.376962,-3106903.906313,-14545.281356,1.191025,0.000390
57,-150.848605,-0.132403,-5570239.422109,-3106903.601068,-14592.794220,1.191025,0.000195
58,-150.848605,-0.132403,-5570239.067011,-3106904.176795,-14605.670619,1.191025,0.000170
