Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.272690,-75.557674,1574905.963429,257129.988782,-6154583.838720,152.561252,11.303883
1,31.772690,-85.557674,421394.188355,260997.473305,-6337527.278221,102.138923,17.280368
2,-126.977310,-49.442326,-2499338.071202,-3319467.878846,-4822688.502943,38.798014,29.854974
3,-126.977310,-49.442326,-1233052.259472,-4775660.423997,-4030360.548661,38.798014,29.854974
4,-126.977310,-49.442326,-1502396.562391,-1669909.844619,-5949477.634999,38.798014,17.280368
5,-126.977310,-49.442326,-1769548.584128,-1383651.736620,-5949477.634999,38.798014,11.303883
6,-139.477310,-39.442326,-3749263.566280,-3204742.278325,-4030360.548661,14.301126,14.092945
7,-139.477310,-39.442326,-3405914.590921,-4959843.131269,-2109583.003432,14.301126,14.092945
8,-141.977310,10.557674,-4939980.576861,-3862687.221676,1160942.508903,3.798233,21.953233
9,-156.977310,-9.442326,-6314728.651682,-749933.247546,-490724.797458,1.778728,21.953233
10,-156.977310,-9.442326,-4544690.752963,-1701241.888662,4125227.772260,1.778728,21.953233
11,-150.102310,13.057674,-5387264.210795,-3097525.284073,1431621.513932,1.343677,20.827082
12,-156.508560,21.182674,-5456666.472089,-2371656.795346,2290265.456033,1.266796,13.327839
13,-156.508560,21.182674,-5774290.022602,-2675269.929251,424175.117732,1.266796,7.601959
14,-156.508560,21.182674,-5648313.342461,-2727655.540751,1152446.217381,1.266796,5.275358
15,-152.734146,14.444393,-5491397.866343,-2830178.563195,1580642.967001,1.216662,4.682916
16,-152.734146,14.444393,-5579733.824734,-2670681.411631,1548708.546792,1.216662,3.597048
17,-152.734146,14.444393,-5373570.143257,-2526281.940540,2320984.618455,1.216662,3.597048
18,-152.734146,14.444393,-5454909.763053,-2527122.313024,2123172.897740,1.216662,3.157072
19,-152.734146,14.444393,-5551140.315584,-2821529.088868,1375389.872128,1.216662,3.157072
20,-150.647964,7.408260,-5431014.837310,-3341117.623666,146620.495552,1.209259,3.157072
21,-152.373886,11.731380,-5533706.285458,-2896163.927113,1288322.474189,1.205735,3.037135
22,-152.373886,11.731380,-5521106.539524,-3150754.052329,518604.358677,1.205735,3.037135
23,-152.013626,9.018368,-5584989.576274,-2883065.460502,1081009.216795,1.202726,3.037135
24,-151.240730,7.535061,-5543423.302855,-3042393.061213,830832.103395,1.199298,1.800646
25,-150.880470,4.822048,-5529494.287567,-3175265.990330,151183.215984,1.194394,1.800646
26,-150.880470,4.822048,-5558275.230814,-3013237.108170,837782.705833,1.194394,1.321688
27,-151.144915,3.560642,-5575535.757169,-3072160.938564,393467.145111,1.193311,1.708102
28,-150.750482,2.487787,-5559715.387602,-3113528.770466,275000.579122,1.192028,0.968007
29,-151.014926,1.226381,-5582596.538707,-3084027.883626,-63186.880076,1.191787,0.968007
30,-150.751599,1.005305,-5564135.183227,-3115861.434581,111155.315431,1.191303,0.664751
31,-150.751599,1.005305,-5579254.578442,-3090589.365017,-28318.052019,1.191303,0.664751
32,-150.751599,1.005305,-5564855.089307,-3116122.068126,-52762.866611,1.191303,0.664751
33,-150.884100,0.003982,-5572177.940427,-3103460.068347,440.287823,1.190963,0.620639
34,-150.884100,0.003982,-5570254.875683,-3102531.285399,164346.589089,1.190963,0.620639
35,-150.884100,0.003982,-5567925.174091,-3109567.774348,96777.999738,1.190963,0.609112
36,-150.884100,0.003982,-5568320.562102,-3109646.178075,-67141.448807,1.190963,0.609112
37,-150.884100,0.003982,-5569418.945455,-3108245.738880,31715.116206,1.190963,0.374146
