Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.512527,-28.496937,1080759.038726,4880038.208890,-3948763.275790,82.334225,6.666667
1,97.512527,-43.496937,-605879.446653,4594348.634250,-4367714.892649,35.872183,11.303883
2,107.512527,-30.996937,-1646653.121315,5218537.626383,-3265602.404700,13.890246,14.092945
3,152.512527,-54.746937,-3273118.055014,1702967.928150,-5185174.220924,5.855063,25.813164
4,-164.987473,-41.621937,-4612019.215158,-1236867.684557,-4214305.720600,2.237736,37.023594
5,140.637527,-39.590687,-3805281.845057,3121521.976627,-4043067.614949,1.765997,24.289938
6,140.637527,-39.590687,-5305322.489561,419282.337592,-3503663.147903,1.765997,22.750738
7,140.637527,-39.590687,-4047222.146652,1459581.462565,-4692742.309823,1.765997,22.750738
8,172.707840,-42.627796,-4662039.134730,596572.607953,-4297170.518788,1.545959,13.610861
9,172.707840,-42.627796,-4245073.960634,1678967.222203,-4439394.577350,1.545959,13.267630
10,172.707840,-42.627796,-4263056.369850,2162687.141084,-4208373.447930,1.545959,8.361349
11,172.707840,-42.627796,-4404427.999680,1661431.794570,-4289207.552145,1.545959,6.586554
12,172.707840,-42.627796,-4413588.479712,1415308.692277,-4366835.520515,1.545959,5.762725
13,175.595718,-43.583378,-4577287.040681,-298188.393808,-4416863.132916,1.491463,5.762725
14,175.595718,-43.583378,-4550992.971387,951902.070752,-4351478.162761,1.491463,3.075528
15,175.595718,-43.583378,-4556568.557105,682409.548717,-4395726.160036,1.491463,3.039377
16,175.595718,-43.583378,-4574703.357412,735811.113545,-4368374.414662,1.491463,2.105445
17,176.722563,-42.941767,-4668714.316694,267351.747934,-4322768.191492,1.465567,2.554872
18,176.722563,-42.941767,-4660223.868422,97015.071521,-4338968.887847,1.465567,1.357211
19,-177.896482,-41.957841,-4746930.096561,-174353.907636,-4242122.775032,1.442207,2.274840
20,-179.375691,-41.066816,-4815433.782822,-52472.218206,-4168020.458672,1.439104,2.395455
21,-169.353386,-38.653453,-4901590.272863,-921435.766890,-3962346.418686,1.409110,4.632690
22,-167.300652,-35.664720,-5060868.629897,-1140455.465515,-3698031.378448,1.346887,5.719425
23,-167.300652,-35.664720,-4926919.663204,-530766.996300,-4002054.208501,1.346887,3.133885
