Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.490936,49.637253,-2632024.840914,-3193930.735456,4836756.974306,34.809896,11.303883
1,-141.990936,39.637253,-3875350.893258,-3028743.330532,4047050.437675,11.999795,14.092945
2,-141.990936,39.637253,-3615818.804285,-4799933.251241,2129918.464885,11.999795,14.092945
3,-144.490936,-10.362747,-5107819.691190,-3644591.637957,-1139739.765888,2.577815,21.953233
4,-159.490936,9.637253,-6339841.133072,-472140.040105,512212.451608,2.381387,21.953233
5,-159.490936,9.637253,-4628287.241404,-1504631.178980,-4108758.732068,2.381387,21.953233
6,-152.615936,-12.862747,-5522223.276723,-2860500.299417,-1410606.038511,1.222270,20.827082
7,-152.615936,-12.862747,-5562679.501586,-2132841.569879,-2270128.478134,1.222270,13.327839
8,-152.615936,-12.862747,-5887364.307847,-2419987.660551,-402666.211293,1.222270,7.601959
9,-152.615936,-12.862747,-5297024.689956,-2481184.512620,-2534284.781095,1.222270,5.275358
10,-152.615936,-12.862747,-5507665.645394,-2407344.679118,-2126141.243662,1.222270,4.682916
11,-152.615936,-12.862747,-5424278.880759,-2563799.576084,-2157174.163471,1.222270,3.597048
12,-152.293365,-14.770706,-5461401.325513,-2868106.559062,-1615580.747013,1.220466,3.157072
13,-153.578384,-16.857803,-5467986.258646,-2716903.631032,-1837778.644154,1.218168,1.720413
14,-152.775906,-14.338501,-5496048.586589,-2827507.621097,-1569294.402036,1.213321,1.221008
15,-152.775906,-14.338501,-5472842.335325,-2820481.257869,-1659803.266028,1.213321,1.116500
16,-151.932776,-12.665127,-5490250.838431,-3029534.615086,-1162151.025992,1.211667,1.116500
17,-151.592513,-10.136583,-5523126.922562,-2987276.422653,-1115123.132748,1.202709,1.797433
18,-151.592513,-10.136583,-5508943.839385,-3021557.847488,-1092844.225543,1.202709,1.273325
19,-150.915750,-7.403489,-5527053.333603,-3138879.945170,-527136.608365,1.201129,1.273325
20,-151.250366,-6.446044,-5556785.501211,-3048510.720325,-711293.959948,1.195404,1.587928
21,-151.250366,-6.446044,-5543695.303905,-3127077.527887,-410275.118052,1.195404,1.587928
22,-150.904454,-0.431512,-5573123.086376,-3101393.028515,-47713.671523,1.191209,2.474298
23,-150.904454,-0.431512,-5558231.323505,-3103143.997007,-395147.018383,1.191209,2.463193
24,-150.904454,-0.431512,-5566487.855977,-3078233.881798,-466746.711629,1.191209,1.659360
25,-150.904454,-0.431512,-5565870.591818,-3097505.808300,-326276.647266,1.191209,1.577972
26,-150.904454,-0.431512,-5564306.762055,-3116153.029487,93025.926105,1.191209,1.577972
27,-150.904454,-0.431512,-5569567.735498,-3104404.628799,-151866.046745,1.191209,0.909941
28,-150.817465,-0.030604,-5568564.051961,-3109938.015673,-3384.002722,1.191156,0.564023
29,-150.856647,0.911443,-5566901.475549,-3104566.509125,227065.765673,1.191108,0.564023
30,-150.870755,0.004454,-5571454.928036,-3104757.853915,492.488946,1.191042,0.436639
31,-150.870755,0.004454,-5569780.723571,-3107669.915408,23626.613561,1.191042,0.387965
32,-150.870755,0.004454,-5570538.844978,-3106232.145671,-32301.588589,1.191042,0.207881
33,-150.870755,0.004454,-5570425.129842,-3106602.719308,3861.024183,1.191042,0.147746
34,-150.870755,0.004454,-5570727.058987,-3106057.809929,-6021.796098,1.191042,0.128385
35,-150.870755,0.004454,-5571091.762758,-3105408.260901,-2764.653934,1.191042,0.064192
36,-150.870755,0.004454,-5571273.537727,-3105083.164620,-1136.082531,1.191042,0.032096
37,-150.870755,0.004454,-5571364.280966,-3104920.536067,-321.796795,1.191042,0.016048
38,-150.870755,0.004454,-5571409.616523,-3104839.201690,85.346076,1.191042,0.008024
39,-150.870755,0.004454,-5571432.275285,-3104798.529477,288.917511,1.191042,0.004012
40,-150.870755,0.004454,-5571443.602412,-3104778.192115,390.703229,1.191042,0.002006
41,-150.870755,0.004454,-5571449.265412,-3104768.023120,441.596088,1.191042,0.001003
42,-150.870755,0.004454,-5571452.096771,-3104762.938544,467.042517,1.191042,0.000502
43,-150.870755,0.004454,-5571453.512416,-3104760.396236,479.765732,1.191042,0.000251
44,-150.870755,0.004454,-5571454.220229,-3104759.125077,486.127339,1.191042,0.000125
45,-150.870755,0.004454,-5571454.574133,-3104758.489497,489.308143,1.191042,0.000063
46,-150.870755,0.004454,-5571454.648331,-3104758.356732,486.895344,1.191042,0.000060
47,-150.870755,0.004454,-5571454.788184,-3104758.105324,489.692145,1.191042,0.000030
48,-150.870755,0.004454,-5571454.790320,-3104758.101794,487.786546,1.191042,0.000018
49,-150.870755,0.004454,-5571454.858110,-3104757.979620,491.090546,1.191042,0.000009
50,-150.870755,0.004454,-5571454.926968,-3104757.855680,493.441746,1.191042,0.000009
51,-150.870755,0.004454,-5571454.893073,-3104757.916767,491.789746,1.191042,0.000004
52,-150.870755,0.004454,-5571454.910555,-3104757.885341,492.139346,1.191042,0.000002
53,-150.870755,0.004454,-5571454.945251,-3104757.822930,493.076746,1.191042,0.000002
54,-150.870755,0.004454,-5571454.936644,-3104757.838423,492.782846,1.191042,0.000001
55,-150.870755,0.004454,-5571454.919296,-3104757.869628,492.314146,1.191042,0.000001
56,-150.870755,0.004454,-5571454.921548,-3104757.865590,492.298296,1.191042,0.000001
57,-150.870755,0.004454,-5571454.923666,-3104757.861772,492.401546,1.191042,0.000000
58,-150.870755,0.004454,-5571454.926910,-3104757.855934,492.496871,1.191042,0.000000
59,-150.870755,0.004454,-5571454.929377,-3104757.851501,492.538590,1.191042,0.000000
60,-150.870755,0.004454,-5571454.928425,-3104757.853213,492.515749,1.191042,0.000000
61,-150.870755,0.004454,-5571454.928231,-3104757.853564,492.502348,1.191042,0.000000
62,-150.870755,0.004454,-5571454.927279,-3104757.855276,492.479507,1.191042,0.000000
63,-150.870755,0.004454,-5571454.927842,-3104757.854266,492.475545,1.191042,0.000000
64,-150.870755,0.004454,-5571454.927658,-3104757.854595,492.484227,1.191042,0.000000
65,-150.870755,0.004454,-5571454.927755,-3104757.854420,492.490927,1.191042,0.000000
66,-150.870755,0.004454,-5571454.928015,-3104757.853954,492.492792,1.191042,0.000000
67,-150.870755,0.004454,-5571454.928161,-3104757.853692,492.490840,1.191042,0.000000
68,-150.870755,0.004454,-5571454.928026,-3104757.853934,492.490869,1.191042,0.000000
69,-150.870755,0.004454,-5571454.928047,-3104757.853897,492.490144,1.191042,0.000000
70,-150.870755,0.004454,-5571454.928070,-3104757.853855,492.489719,1.191042,0.000000
71,-150.870755,0.004454,-5571454.928013,-3104757.853957,492.489371,1.191042,0.000000
72,-150.870755,0.004454,-5571454.928041,-3104757.853906,492.489545,1.191042,0.000000
73,-150.870755,0.004454,-5571454.928039,-3104757.853911,492.489246,1.191042,0.000000
74,-150.870755,0.004454,-5571454.928034,-3104757.853919,492.489074,1.191042,0.000000
75,-150.870755,0.004454,-5571454.928038,-3104757.853913,492.489096,1.191042,0.000000
76,-150.870755,0.004454,-5571454.928034,-3104757.853920,492.488860,1.191042,0.000000
77,-150.870755,0.004454,-5571454.928035,-3104757.853917,492.488957,1.191042,0.000000
78,-150.870755,0.004454,-5571454.928035,-3104757.853917,492.488850,1.191042,0.000000
79,-150.870755,0.004454,-5571454.928037,-3104757.853914,492.488941,1.191042,0.000000
80,-150.870755,0.004454,-5571454.928037,-3104757.853915,492.488932,1.191042,0.000000
81,-150.870755,0.004454,-5571454.928036,-3104757.853915,492.488939,1.191042,0.000000
82,-150.870755,0.004454,-5571454.928036,-3104757.853915,492.488943,1.191042,0.000000
83,-150.870755,0.004454,-5571454.928036,-3104757.853915,492.488939,1.191042,0.000000
84,-150.870755,0.004454,-5571454.928036,-3104757.853915,492.488944,1.191042,0.000000
85,-150.870755,0.004454,-5571454.928036,-3104757.853915,492.488944,1.191042,0.000000
86,-150.870755,0.004454,-5571454.928036,-3104757.853915,492.488945,1.191042,0.000000
87,-150.870755,0.004454,-5571454.928036,-3104757.853915,492.488945,1.191042,0.000000
88,-150.870755,0.004454,-5571454.928036,-3104757.853915,492.488946,1.191042,0.000000
