Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.749207,-77.197052,-1260534.489496,-649240.009788,-6197684.969158,53.188564,11.303883
1,-152.749207,-77.197052,-1128644.793627,-858266.112192,-6197684.969158,53.188564,11.303883
2,-127.749207,-37.197052,-3114172.494522,-4022124.573783,-3834835.639122,29.015004,21.473498
3,-135.249207,-17.197052,-4328361.961034,-4290872.582114,-1873677.315452,10.375700,27.054472
4,-135.249207,-17.197052,-3092379.220822,-2405253.986237,-5016272.492583,10.375700,15.492494
5,-160.561707,-29.697052,-5228909.717399,-1845318.832437,-3141246.829098,1.286900,17.998240
6,-160.561707,-29.697052,-5692950.040245,-2815274.830008,585549.572426,1.286900,17.998240
7,-160.561707,-29.697052,-6151609.281941,-1300641.997912,-1067234.282446,1.286900,15.492494
8,-151.655457,-13.447052,-5460549.714959,-2945681.356222,-1473552.137796,1.224910,14.799917
9,-151.655457,-13.447052,-5652036.435783,-2920847.146648,-449892.839560,1.224910,7.399959
10,-151.655457,-13.447052,-5596792.458719,-2817763.997315,-1186283.079703,1.224910,4.941719
11,-151.655457,-13.447052,-5539744.685410,-2752450.039495,-1549098.569493,1.224910,4.103156
12,-151.655457,-13.447052,-5480162.484872,-2630009.402943,-1925232.760777,1.224910,2.175640
13,-153.294250,-14.858185,-5508456.835665,-2771157.785124,-1624938.238672,1.216982,2.084482
14,-153.418915,-15.918976,-5486617.757519,-2745228.411422,-1738107.592121,1.216207,1.292627
15,-152.506020,-14.417816,-5480735.914435,-2852358.714129,-1577795.181918,1.215706,0.748547
16,-153.128359,-15.013290,-5496464.601764,-2785095.790554,-1641520.554561,1.214883,0.725216
17,-152.215464,-13.512131,-5483095.766111,-2962999.975558,-1350787.359647,1.212752,0.725216
18,-152.837803,-14.107605,-5516546.134137,-2810372.596788,-1527881.987992,1.211298,0.725216
19,-152.837803,-14.107605,-5492837.584866,-2929834.205682,-1382949.300615,1.211298,0.725216
20,-152.713139,-13.046814,-5523011.070189,-2849034.888905,-1430451.054326,1.210389,0.748547
21,-152.350189,-13.091827,-5503855.206145,-2883441.313004,-1435301.945199,1.209553,0.531680
22,-151.919386,-10.992752,-5524760.236942,-2947545.440680,-1208219.150879,1.203709,1.031433
23,-151.919386,-10.992752,-5505141.284996,-2982030.423454,-1213106.568913,1.203709,1.031433
24,-151.919386,-10.992752,-5517825.628608,-3042783.329458,-984464.227993,1.203709,1.031433
25,-151.454656,-7.821632,-5551024.217422,-3019650.908094,-862241.020948,1.197491,1.353073
26,-151.454656,-7.821632,-5529085.482941,-3013763.256325,-1010049.854498,1.197491,1.319734
27,-150.941597,-6.001822,-5538335.653011,-3139477.746744,-387475.692722,1.196304,1.319734
28,-150.781725,-2.389298,-5561816.730865,-3110722.869407,-264119.915965,1.192052,2.275813
29,-150.781725,-2.389298,-5556468.821915,-3059980.854339,-663203.363563,1.192052,1.711525
30,-150.781725,-2.389298,-5573507.250748,-3089663.484430,-264868.379529,1.192052,1.711525
31,-150.755929,-0.584731,-5564933.651742,-3115756.183153,-64655.059039,1.191202,0.859184
32,-150.755929,-0.584731,-5568970.978444,-3101743.227491,-214644.540484,1.191202,0.769214
33,-150.895779,0.989185,-5571985.441757,-3101865.039889,109373.126607,1.191181,1.199228
34,-150.854705,-0.869658,-5569947.618762,-3105963.038708,-96158.208754,1.191116,0.819532
35,-150.854705,-0.869658,-5568404.763417,-3110088.732165,-29023.823901,1.191116,0.774617
36,-150.865462,0.211557,-5571130.365224,-3105251.541562,23392.735864,1.191058,0.443037
37,-150.865462,0.211557,-5569596.395191,-3107917.441050,-32704.079105,1.191058,0.441829
38,-150.865462,0.211557,-5570219.969975,-3106699.329845,41097.055908,1.191058,0.284730
39,-150.847813,-0.002076,-5570211.277399,-3106988.552094,-229.579143,1.191056,0.153303
40,-150.863155,-0.162191,-5571241.053216,-3104776.657960,-47449.428784,1.191052,0.153303
41,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465314,1.191048,0.095443
42,-150.860473,0.064712,-5570590.318066,-3106307.639757,-2809.455165,1.191048,0.093348
43,-150.860473,0.064712,-5570779.463094,-3105966.974400,-4099.393031,1.191048,0.092817
44,-150.860473,0.064712,-5570838.986720,-3105862.557193,1528.036732,1.191048,0.046408
45,-150.860473,0.064712,-5570752.802579,-3105985.419194,14072.823579,1.191048,0.046408
46,-150.860473,0.064712,-5570833.065224,-3105867.583076,6071.092894,1.191048,0.032068
47,-150.860473,0.064712,-5570863.624396,-3105811.655418,6613.279128,1.191048,0.016034
48,-150.860473,0.064712,-5570878.888574,-3105783.683003,6884.372227,1.191048,0.008017
49,-150.860473,0.064712,-5570886.516811,-3105769.694650,7019.918772,1.191048,0.004009
50,-150.860473,0.064712,-5570890.329966,-3105762.699936,7087.692044,1.191048,0.002004
51,-150.860473,0.064712,-5570892.236303,-3105759.202445,7121.578679,1.191048,0.001002
52,-150.860473,0.064712,-5570893.189412,-3105757.453667,7138.521997,1.191048,0.000501
53,-150.860473,0.064712,-5570893.665951,-3105756.579269,7146.993655,1.191048,0.000251
54,-150.860473,0.064712,-5570893.904217,-3105756.142068,7151.229485,1.191048,0.000125
55,-150.860473,0.064712,-5570894.023348,-3105755.923467,7153.347399,1.191048,0.000063
56,-150.860473,0.064712,-5570894.067240,-3105755.821691,7163.279510,1.191048,0.000031
57,-150.860473,0.064712,-5570894.104861,-3105755.763279,7159.372412,1.191048,0.000016
58,-150.860473,0.064712,-5570894.112697,-3105755.759516,7154.935835,1.191048,0.000016
59,-150.860473,0.064712,-5570894.153843,-3105755.689320,7153.379396,1.191048,0.000008
60,-150.860473,0.064712,-5570894.127588,-3105755.732190,7155.200575,1.191048,0.000004
61,-150.860473,0.064712,-5570894.121907,-3105755.739963,7156.243534,1.191048,0.000004
62,-150.860473,0.064712,-5570894.129891,-3105755.727302,7155.527499,1.191048,0.000003
63,-150.860473,0.064712,-5570894.136185,-3105755.716084,7155.496407,1.191048,0.000002
64,-150.860473,0.064712,-5570894.136761,-3105755.714862,7155.578138,1.191048,0.000001
65,-150.860473,0.064712,-5570894.147047,-3105755.697313,7155.189028,1.191048,0.000001
66,-150.860473,0.064712,-5570894.140762,-3105755.707975,7155.452655,1.191048,0.000001
67,-150.860473,0.064712,-5570894.145622,-3105755.699534,7155.333501,1.191048,0.000001
68,-150.860473,0.064712,-5570894.142050,-3105755.705643,7155.462149,1.191048,0.000000
69,-150.860473,0.064712,-5570894.142943,-3105755.704116,7155.429987,1.191048,0.000000
70,-150.860473,0.064712,-5570894.142265,-3105755.705254,7155.463732,1.191048,0.000000
71,-150.860473,0.064712,-5570894.142430,-3105755.704966,7155.460107,1.191048,0.000000
72,-150.860473,0.064712,-5570894.142583,-3105755.704703,7155.455181,1.191048,0.000000
73,-150.860473,0.064712,-5570894.142455,-3105755.704916,7155.462711,1.191048,0.000000
74,-150.860473,0.064712,-5570894.142556,-3105755.704734,7155.462851,1.191048,0.000000
75,-150.860473,0.064712,-5570894.142518,-3105755.704799,7155.464083,1.191048,0.000000
76,-150.860473,0.064712,-5570894.142492,-3105755.704840,7155.466616,1.191048,0.000000
77,-150.860473,0.064712,-5570894.142470,-3105755.704879,7155.466906,1.191048,0.000000
78,-150.860473,0.064712,-5570894.142458,-3105755.704904,7155.465604,1.191048,0.000000
79,-150.860473,0.064712,-5570894.142468,-3105755.704888,7155.464736,1.191048,0.000000
80,-150.860473,0.064712,-5570894.142474,-3105755.704876,7155.465025,1.191048,0.000000
81,-150.860473,0.064712,-5570894.142475,-3105755.704874,7155.465748,1.191048,0.000000
82,-150.860473,0.064712,-5570894.142473,-3105755.704877,7155.465495,1.191048,0.000000
83,-150.860473,0.064712,-5570894.142475,-3105755.704873,7155.465513,1.191048,0.000000
84,-150.860473,0.064712,-5570894.142477,-3105755.704869,7155.465531,1.191048,0.000000
85,-150.860473,0.064712,-5570894.142478,-3105755.704867,7155.465423,1.191048,0.000000
86,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465255,1.191048,0.000000
87,-150.860473,0.064712,-5570894.142480,-3105755.704864,7155.465245,1.191048,0.000000
88,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465285,1.191048,0.000000
89,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465299,1.191048,0.000000
90,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465317,1.191048,0.000000
91,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465307,1.191048,0.000000
92,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465319,1.191048,0.000000
93,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465317,1.191048,0.000000
94,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465316,1.191048,0.000000
95,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465315,1.191048,0.000000
96,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465315,1.191048,0.000000
97,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465315,1.191048,0.000000
98,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465315,1.191048,0.000000
99,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465315,1.191048,0.000000
100,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465314,1.191048,0.000000
101,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465314,1.191048,0.000000
102,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465314,1.191048,0.000000
