Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.528748,-13.725391,-3240663.829106,-5282331.781336,-1503484.647597,32.985078,11.303883
1,-131.528748,8.774609,-4179511.161752,-4719304.596560,966533.092794,13.625488,17.280368
2,-176.528748,30.024609,-5516751.995975,-334640.764543,3172735.898955,3.053248,29.854974
3,-176.528748,30.024609,-3863577.792623,442162.872652,5038531.134790,3.053248,29.854974
4,-156.528748,25.024609,-5304387.731996,-2303249.523263,2681544.784669,1.309483,17.280368
5,-156.528748,25.024609,-5315274.143316,-3514269.257375,279068.258567,1.309483,17.280368
6,-156.528748,25.024609,-5692103.073036,-1629093.957774,2364102.400460,1.309483,12.265155
7,-156.528748,25.024609,-5622382.065682,-2296884.786295,1941230.235414,1.309483,10.648463
8,-156.528748,25.024609,-5224066.765185,-1650525.944690,3254861.451987,1.309483,5.916103
9,-156.528748,25.024609,-5474741.843442,-2141326.811429,2466083.155525,1.309483,4.177121
10,-159.067810,25.424999,-5383560.477550,-2059248.223451,2721669.014998,1.296408,3.613912
11,-153.130310,19.565624,-5277750.710488,-3238983.272853,1522936.385615,1.275369,3.613912
12,-155.239685,17.436718,-5527301.174226,-2549327.402367,1898999.512453,1.265923,4.177121
13,-156.626404,21.963085,-5432368.500463,-2347824.147977,2370622.464564,1.253295,2.341965
14,-154.531677,19.632763,-5425622.616064,-2584208.088446,2129450.335332,1.233423,2.042688
15,-154.531677,19.632763,-5376087.237975,-2421895.388052,2423459.964438,1.233423,1.506794
16,-154.531677,19.632763,-5418443.343606,-2425682.326525,2323955.701209,1.233423,1.328553
17,-154.125031,16.756138,-5496585.443455,-2666031.676113,1827008.207911,1.228248,2.094266
18,-151.218460,11.564621,-5477445.373522,-3008953.341303,1270255.506631,1.222282,3.650155
19,-150.811813,8.687996,-5455823.627640,-3284428.903113,355381.127086,1.211128,3.650155
20,-152.570084,13.441223,-5507007.723332,-2858210.675098,1472924.937483,1.207177,2.094266
21,-152.163437,10.564598,-5577849.675499,-2886846.992535,1107283.114425,1.205084,2.094266
22,-151.589287,10.345453,-5519345.972273,-2985633.092329,1137858.031492,1.204785,1.466809
23,-150.488918,4.482631,-5533774.447793,-3132271.998029,495168.268374,1.200268,2.901255
24,-151.601270,8.989320,-5542127.127517,-2996458.236563,989995.559706,1.198380,2.559738
25,-150.500901,3.126498,-5521022.647246,-3193128.442186,-53404.584932,1.197166,2.559738
26,-150.500901,3.126498,-5561826.790144,-3005606.169228,841589.271841,1.197166,2.559738
27,-150.512884,1.770364,-5519059.833356,-3190453.056239,-203324.435745,1.195059,2.559738
28,-151.060073,5.040809,-5560239.088803,-3074474.327667,556679.403956,1.192967,1.366737
29,-151.072056,3.684676,-5584336.098597,-3050037.860218,437947.891334,1.192795,1.366737
30,-151.072056,3.684676,-5559126.490363,-3108231.184926,338923.290347,1.192795,0.834804
31,-150.672149,0.045226,-5560657.667082,-3124050.691623,5000.791349,1.191752,1.598945
32,-150.954731,0.663348,-5580214.749872,-3088408.793961,-59516.257644,1.191301,1.598945
33,-150.954731,0.663348,-5571912.024765,-3095843.698182,223257.369388,1.191301,0.834804
34,-150.810444,0.693320,-5567778.781615,-3110394.577941,76661.537421,1.191288,0.635712
35,-150.822427,-0.662813,-5562185.103313,-3113409.183862,-221542.186187,1.191086,0.635712
36,-150.885583,0.339301,-5572161.210368,-3103261.827607,37517.720845,1.191037,0.575272
37,-150.885583,0.339301,-5571434.791964,-3104105.596317,-65159.666516,1.191037,0.456905
38,-150.885583,0.339301,-5569306.266916,-3108470.651073,29388.546478,1.191037,0.456905
39,-150.885583,0.339301,-5569796.329943,-3107668.099846,-19918.360590,1.191037,0.230699
40,-150.885583,0.339301,-5570315.064920,-3106795.062645,6767.448738,1.191037,0.119737
41,-150.885583,0.339301,-5571254.714252,-3105037.664579,22142.648688,1.191037,0.059869
42,-150.885583,0.339301,-5571712.107513,-3104152.049026,29830.206287,1.191037,0.029934
43,-150.885583,0.339301,-5571937.695372,-3103707.513808,33673.969639,1.191037,0.014967
44,-150.885583,0.339301,-5572049.711994,-3103484.814551,35595.846847,1.191037,0.007484
45,-150.885583,0.339301,-5572105.525964,-3103373.357036,36556.784258,1.191037,0.003742
46,-150.885583,0.339301,-5572133.384362,-3103317.601310,37037.252656,1.191037,0.001871
47,-150.885583,0.339301,-5572147.301414,-3103289.716706,37277.486777,1.191037,0.000935
48,-150.885583,0.339301,-5572154.256903,-3103275.772718,37397.603817,1.191037,0.000468
49,-150.885583,0.339301,-5572157.733889,-3103268.800303,37457.662333,1.191037,0.000234
50,-150.885583,0.339301,-5572159.472192,-3103265.313991,37487.691589,1.191037,0.000117
51,-150.885583,0.339301,-5572160.341296,-3103263.570808,37502.706217,1.191037,0.000058
52,-150.885583,0.339301,-5572160.775836,-3103262.699210,37510.213531,1.191037,0.000029
53,-150.885583,0.339301,-5572160.993103,-3103262.263409,37513.967188,1.191037,0.000015
54,-150.885583,0.339301,-5572161.014823,-3103262.204587,37515.595935,1.191037,0.000008
55,-150.885583,0.339301,-5572161.112596,-3103262.016097,37516.658390,1.191037,0.000004
56,-150.885583,0.339301,-5572161.099012,-3103262.033808,37517.207149,1.191037,0.000004
57,-150.885583,0.339301,-5572161.161482,-3103261.921852,37517.189617,1.191037,0.000002
58,-150.885583,0.339301,-5572161.170308,-3103261.902719,37517.459614,1.191037,0.000002
59,-150.885583,0.339301,-5572161.178116,-3103261.888724,37517.457423,1.191037,0.000002
60,-150.885583,0.339301,-5572161.185925,-3103261.874730,37517.455231,1.191037,0.000001
61,-150.885583,0.339301,-5572161.194115,-3103261.858808,37517.555110,1.191037,0.000001
62,-150.885583,0.339301,-5572161.198210,-3103261.850847,37517.605050,1.191037,0.000001
63,-150.885583,0.339301,-5572161.204289,-3103261.839227,37517.662947,1.191037,0.000000
64,-150.885583,0.339301,-5572161.212352,-3103261.823948,37517.728803,1.191037,0.000000
65,-150.885583,0.339301,-5572161.218431,-3103261.812328,37517.786700,1.191037,0.000000
66,-150.885583,0.339301,-5572161.213376,-3103261.821958,37517.741288,1.191037,0.000000
67,-150.885583,0.339301,-5572161.214399,-3103261.819968,37517.753773,1.191037,0.000000
68,-150.885583,0.339301,-5572161.212384,-3103261.823788,37517.737309,1.191037,0.000000
69,-150.885583,0.339301,-5572161.209992,-3103261.828314,37517.718289,1.191037,0.000000
70,-150.885583,0.339301,-5572161.211376,-3103261.825698,37517.729077,1.191037,0.000000
71,-150.885583,0.339301,-5572161.210872,-3103261.826652,37517.724961,1.191037,0.000000
72,-150.885583,0.339301,-5572161.210588,-3103261.827192,37517.722513,1.191037,0.000000
73,-150.885583,0.339301,-5572161.210226,-3103261.827877,37517.719621,1.191037,0.000000
74,-150.885583,0.339301,-5572161.210494,-3103261.827369,37517.721874,1.191037,0.000000
