Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.284485,19.925858,-2656367.641845,5378417.660709,2159982.114240,3.856903,11.303883
1,126.284485,19.925858,-4726521.405848,4140018.027464,1092171.502696,1.901081,11.303883
2,126.284485,19.925858,-4208279.868163,4792801.318412,-8198.246144,1.901081,11.303883
3,126.284485,19.925858,-3315208.367342,5196929.601634,1632174.564785,1.901081,9.223310
4,126.284485,19.925858,-3868853.067792,4979258.680474,955737.639275,1.901081,5.113724
5,126.284485,19.925858,-3664005.596670,5019408.203269,1430886.847781,1.901081,3.379402
6,126.284485,19.925858,-3554161.962945,5025512.262228,1665561.416171,1.901081,2.781708
7,126.284485,19.925858,-3497565.231999,5025002.545467,1782025.925836,1.901081,2.610994
8,124.048157,16.527420,-3424437.051241,5067743.662017,1802757.257965,1.900021,1.892041
9,125.820618,22.015701,-3462238.762447,4796873.213023,2376024.817376,1.887763,2.458455
10,125.820618,22.015701,-3499878.426357,4886877.904042,2125899.371204,1.887763,2.380936
11,127.381897,25.086990,-3504597.614981,4320293.736239,3109393.752043,1.872366,2.380936
12,127.381897,25.086990,-3496709.660985,4794246.023890,2330718.255185,1.872366,1.703237
13,128.589630,25.961624,-3579124.837106,4485156.901066,2775240.034343,1.848905,2.149960
14,128.589630,25.961624,-3562146.813481,4265393.533316,3119706.247686,1.848905,2.149960
15,132.919922,32.978836,-3647136.615907,3922050.789166,3451989.901602,1.828359,3.392283
16,132.531967,29.463516,-3757046.507246,4095506.957652,3118734.382719,1.824678,3.469005
17,136.862259,36.480728,-3703999.512664,2999592.379964,4224122.452771,1.797940,3.469005
18,136.474304,32.965408,-3996698.855357,3567002.713010,3450115.831276,1.791156,3.469005
19,138.736439,37.352844,-3815795.029841,3347960.520195,3848594.157277,1.757470,2.138223
20,138.736439,37.352844,-3801121.576040,3515712.399728,3712008.767562,1.757470,2.046669
21,137.229716,34.775897,-3850001.759151,3561433.555689,3617473.599443,1.756153,1.274040
