Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.433189,-45.744972,-2258463.142380,-3844353.329657,-4545511.414275,48.011441,11.303883
1,-120.433189,-45.744972,-1822682.746018,-3102568.446690,-5248511.803328,48.011441,11.303883
2,-160.433189,-30.744972,-5169662.968556,-1837460.571409,-3241625.438873,1.310906,21.473498
3,-160.433189,-30.744972,-5622533.308920,-1998424.912690,-2245012.480910,1.310906,21.473498
4,-160.433189,-30.744972,-6140161.334125,46424.072778,-1719583.298239,1.310906,11.303883
5,-160.433189,-30.744972,-5884137.238487,-991721.684864,-2245012.480910,1.310906,6.666667
6,-160.433189,-30.744972,-5113920.028010,-2337753.089434,-3000448.371148,1.310906,4.859127
7,-159.183189,-25.119972,-5401180.397702,-2053529.544274,-2691113.202610,1.309663,3.131937
8,-159.183189,-25.119972,-5206983.135262,-2143964.251607,-2985183.028059,1.309663,2.569562
9,-158.714439,-28.010597,-5250752.728958,-2045658.676050,-2977542.142335,1.284074,2.408537
10,-158.714439,-28.010597,-5449816.779324,-2261351.801818,-2413947.942370,1.284074,2.408537
11,-156.995689,-25.276222,-5264682.113152,-2354792.259173,-2714598.240803,1.263368,2.408537
12,-156.995689,-25.276222,-5370713.495336,-2207098.721641,-2630239.241638,1.263368,1.659556
13,-154.554283,-18.664894,-5458375.710251,-2597166.639182,-2028242.324287,1.231031,3.241282
14,-154.554283,-18.664894,-5403201.903608,-2648144.956742,-2107942.749536,1.231031,3.241282
15,-151.448814,-12.815285,-5412726.947081,-3294176.461963,-726541.462670,1.228598,3.241282
16,-151.224205,-8.367043,-5531389.500040,-3037864.797471,-921960.204189,1.200401,4.482489
17,-151.224205,-8.367043,-5497253.757832,-2807592.965951,-1600310.793349,1.200401,2.739131
18,-151.224205,-8.367043,-5552292.351982,-2902323.564409,-1191482.922301,1.200401,2.673203
19,-150.681602,-4.577675,-5498228.483730,-3232282.504428,49481.731660,1.197163,2.673203
20,-150.681602,-4.577675,-5551111.718017,-2991734.610610,-953512.895969,1.197163,1.902162
21,-151.090767,-3.115692,-5575137.853278,-3078813.749338,-344349.038463,1.192794,2.379549
22,-151.090767,-3.115692,-5560559.342103,-3046586.107983,-689867.406849,1.192794,1.305245
23,-151.090767,-3.115692,-5556803.321582,-3088559.822566,-511471.975744,1.192794,1.288151
24,-150.742747,-1.495130,-5549118.973542,-3142978.983942,97617.075571,1.191754,1.288151
25,-150.882277,2.344836,-5567444.787490,-3101056.065130,259207.624571,1.191571,2.294268
26,-150.951640,-1.345420,-5574305.461565,-3096041.490419,-148755.399282,1.191399,1.778066
27,-150.829853,-0.497711,-5569028.381572,-3108617.923612,-55033.347238,1.191189,1.578996
28,-150.829853,-0.497711,-5571881.620991,-3102987.832065,78686.583150,1.191189,0.845569
29,-150.904911,-0.619229,-5572981.482408,-3101256.088388,-68469.456969,1.191144,0.601634
30,-150.876947,0.076583,-5571785.477167,-3104153.023852,8468.083212,1.191088,0.305026
31,-150.876947,0.076583,-5570768.613554,-3105696.175602,-42517.369350,1.191088,0.289616
32,-150.832427,0.311295,-5566901.448702,-3111722.584176,85864.555549,1.191058,0.289616
33,-150.832427,0.311295,-5569771.968087,-3106594.396685,85404.399599,1.191058,0.289616
34,-150.858826,0.309214,-5570727.801720,-3105872.897158,34190.905508,1.191046,0.218129
35,-150.858826,0.309214,-5569891.240661,-3107516.564033,-16794.680358,1.191046,0.218129
36,-150.858826,0.309214,-5570849.611006,-3105841.070046,-4163.306682,1.191046,0.196229
37,-150.846017,0.136821,-5570098.155374,-3107154.277407,15128.915782,1.191040,0.190361
38,-150.846017,0.136821,-5570012.260776,-3107345.218542,-832.884878,1.191040,0.095181
39,-150.846017,0.136821,-5569657.554475,-3107963.671169,-10363.949488,1.191040,0.095181
40,-150.837348,0.079704,-5569638.378920,-3108002.851079,8813.230758,1.191039,0.098115
41,-150.837348,0.079704,-5569771.860929,-3107776.111290,803.563843,1.191039,0.053140
42,-150.837348,0.079704,-5569822.565415,-3107678.733031,6387.321716,1.191039,0.033513
43,-150.842520,0.102778,-5569915.352839,-3107498.113991,11364.598043,1.191036,0.018503
44,-150.842520,0.102778,-5569800.010778,-3107714.772420,8238.118503,1.191036,0.012469
45,-150.842520,0.102778,-5569996.264406,-3107354.128107,11077.042103,1.191036,0.006235
46,-150.842520,0.102778,-5569955.810513,-3107426.122107,11220.820076,1.191036,0.003117
47,-150.842520,0.102778,-5569935.582148,-3107462.118314,11292.709060,1.191036,0.001559
48,-150.842520,0.102778,-5569925.467611,-3107480.116219,11328.653552,1.191036,0.000779
49,-150.842520,0.102778,-5569920.410255,-3107489.115121,11346.625798,1.191036,0.000390
50,-150.842520,0.102778,-5569917.881554,-3107493.614560,11355.611921,1.191036,0.000195
51,-150.842520,0.102778,-5569916.169274,-3107496.712066,11347.892176,1.191036,0.000184
52,-150.842520,0.102778,-5569915.761061,-3107497.413031,11356.245110,1.191036,0.000092
53,-150.842520,0.102778,-5569915.556951,-3107497.763512,11360.421577,1.191036,0.000046
54,-150.842520,0.102778,-5569915.454895,-3107497.938752,11362.509810,1.191036,0.000023
