Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.366852,13.788979,-5675887.705318,-2483645.889704,1510317.928076,1.485676,11.303883
1,-156.366852,13.788979,-5830521.876138,-2551310.463547,418664.380114,1.485676,11.303883
2,-156.366852,13.788979,-6020938.800140,-1460306.171247,1510317.928076,1.485676,6.666667
3,-156.366852,13.788979,-5298912.735070,-3525009.823481,418664.380114,1.485676,6.666667
4,-153.866852,6.288979,-5691887.656526,-2792511.476096,694031.607494,1.353804,6.009252
5,-150.741852,6.913979,-5524259.051932,-3094765.815252,762691.101823,1.209158,4.103691
6,-150.273102,3.007729,-5531187.776165,-3158376.228264,332427.746450,1.201358,2.340855
7,-150.273102,3.007729,-5614328.994817,-2961707.451852,620992.379902,1.201358,1.817887
8,-151.347321,5.292885,-5573379.842400,-3045356.273072,584441.503188,1.194581,1.661624
9,-150.946930,-1.377037,-5573978.352406,-3096459.345242,-152250.510464,1.191420,2.802861
10,-150.946930,-1.377037,-5557541.073467,-3117456.811618,274452.524257,1.191420,2.746822
11,-150.946930,-1.377037,-5575967.915125,-3079633.559679,323059.060012,1.191420,1.937933
12,-150.946930,-1.377037,-5568842.986928,-3104192.192519,179977.511039,1.191420,1.803483
13,-150.946930,-1.377037,-5576302.342570,-3091422.945106,168512.821142,1.191420,1.393804
14,-150.814064,-1.273315,-5557409.286009,-3115768.133590,-295355.106081,1.191301,1.393804
15,-150.872133,0.151350,-5571510.311040,-3104613.097243,16735.399936,1.191186,0.699446
16,-150.791183,-0.152956,-5567117.992072,-3112481.466320,-16912.927507,1.191072,0.613544
17,-150.791183,-0.152956,-5568926.506158,-3106088.466846,140607.089709,1.191072,0.613544
18,-150.846175,0.355364,-5570016.081056,-3107088.353574,39293.826674,1.191031,0.590118
19,-150.846175,0.355364,-5569063.193262,-3108113.043641,75902.703817,1.191031,0.346030
20,-150.846175,0.355364,-5568914.860731,-3109004.619921,43547.187191,1.191031,0.250221
21,-150.846175,0.355364,-5569465.865004,-3108046.709440,41420.509219,1.191031,0.125111
22,-150.846175,0.355364,-5569163.770341,-3108852.486546,9063.835308,1.191031,0.125111
23,-150.846175,0.355364,-5569605.740629,-3107979.235058,24178.898423,1.191031,0.062555
24,-150.846175,0.355364,-5569814.865063,-3107535.997149,31736.384676,1.191031,0.031278
25,-150.846175,0.355364,-5569916.461675,-3107312.725955,35515.111865,1.191031,0.015639
26,-150.846175,0.355364,-5569966.518527,-3107200.677398,37404.470900,1.191031,0.007819
27,-150.846175,0.355364,-5569991.361583,-3107144.549893,38349.149205,1.191031,0.003910
28,-150.846175,0.355364,-5570003.736767,-3107116.460335,38821.488045,1.191031,0.001955
29,-150.846175,0.355364,-5570009.912774,-3107102.409105,39057.657386,1.191031,0.000977
30,-150.846175,0.355364,-5570012.997880,-3107095.381877,39175.742037,1.191031,0.000489
31,-150.846175,0.355364,-5570014.539710,-3107091.867860,39234.784357,1.191031,0.000244
32,-150.846175,0.355364,-5570015.310443,-3107090.110751,39264.305516,1.191031,0.000122
33,-150.846175,0.355364,-5570015.695765,-3107089.232171,39279.066095,1.191031,0.000061
34,-150.846175,0.355364,-5570015.888414,-3107088.792874,39286.446385,1.191031,0.000031
35,-150.846175,0.355364,-5570015.984736,-3107088.573225,39290.136530,1.191031,0.000015
36,-150.846175,0.355364,-5570016.047498,-3107088.412081,39293.956477,1.191031,0.000008
37,-150.846175,0.355364,-5570016.032896,-3107088.463400,39291.981602,1.191031,0.000008
38,-150.846175,0.355364,-5570016.028157,-3107088.465197,39292.507771,1.191031,0.000007
39,-150.846175,0.355364,-5570016.043752,-3107088.436392,39292.574412,1.191031,0.000006
40,-150.846175,0.355364,-5570016.062404,-3107088.394983,39293.200543,1.191031,0.000003
41,-150.846175,0.355364,-5570016.071730,-3107088.374279,39293.513609,1.191031,0.000001
42,-150.846175,0.355364,-5570016.067831,-3107088.381480,39293.496948,1.191031,0.000001
43,-150.846175,0.355364,-5570016.076393,-3107088.363926,39293.670141,1.191031,0.000001
44,-150.846175,0.355364,-5570016.079107,-3107088.357175,39293.818344,1.191031,0.000001
45,-150.846175,0.355364,-5570016.080081,-3107088.355374,39293.822509,1.191031,0.000000
46,-150.846175,0.355364,-5570016.083388,-3107088.348398,39293.904941,1.191031,0.000000
47,-150.846175,0.355364,-5570016.081152,-3107088.353180,39293.844158,1.191031,0.000000
48,-150.846175,0.355364,-5570016.081104,-3107088.353377,39293.835416,1.191031,0.000000
49,-150.846175,0.355364,-5570016.080800,-3107088.354073,39293.823447,1.191031,0.000000
50,-150.846175,0.355364,-5570016.080194,-3107088.355466,39293.799510,1.191031,0.000000
51,-150.846175,0.355364,-5570016.080625,-3107088.354520,39293.813092,1.191031,0.000000
52,-150.846175,0.355364,-5570016.080928,-3107088.353824,39293.825061,1.191031,0.000000
53,-150.846175,0.355364,-5570016.080992,-3107088.353699,39293.825868,1.191031,0.000000
54,-150.846175,0.355364,-5570016.081336,-3107088.352976,39293.834272,1.191031,0.000000
55,-150.846175,0.355364,-5570016.081196,-3107088.353275,39293.830473,1.191031,0.000000
56,-150.846175,0.355364,-5570016.081107,-3107088.353468,39293.827826,1.191031,0.000000
57,-150.846175,0.355364,-5570016.080967,-3107088.353767,39293.824027,1.191031,0.000000
58,-150.846175,0.355364,-5570016.081012,-3107088.353670,39293.825350,1.191031,0.000000
59,-150.846175,0.355364,-5570016.080986,-3107088.353723,39293.824775,1.191031,0.000000
60,-150.846175,0.355364,-5570016.081026,-3107088.353638,39293.825912,1.191031,0.000000
61,-150.846175,0.355364,-5570016.081041,-3107088.353606,39293.826293,1.191031,0.000000
