Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.325592,-77.185585,1081934.576251,918378.390959,-6197401.163260,122.630603,11.303883
1,62.825592,-87.185585,143506.409728,279540.326071,-6349033.318809,91.455307,17.280368
2,-112.174408,-72.814415,-442904.127175,-4268111.491008,-4703044.060462,79.409730,17.280368
3,-112.174408,-72.814415,-398645.589948,-1847804.335205,-6071154.901625,79.409730,11.303883
4,-112.174408,-72.814415,-302108.641471,-741240.872126,-6306495.180641,79.409730,6.666667
5,-112.174408,-72.814415,-426234.059030,-677519.142670,-6306495.180641,79.409730,6.666667
6,-127.174408,-67.814415,-1459474.957047,-1924571.677796,-5883307.912571,56.722720,8.819171
7,-127.174408,-67.814415,-1555327.984028,-3029668.797552,-5374756.071586,56.722720,8.819171
8,-142.174408,-42.814415,-3701374.863616,-2873729.579336,-4312400.831937,13.783827,14.529663
9,-142.174408,-42.814415,-3416467.055339,-1803249.417931,-5058087.683200,13.783827,14.529663
10,172.825592,-7.814415,-6269822.101109,789217.683198,-861450.232329,12.628252,27.284509
11,170.325592,29.685585,-5466734.117749,931933.021488,3140142.630700,4.903243,36.780127
12,-165.299408,-15.939415,-5933652.233101,-1556730.055393,-1740282.498784,3.572731,22.688256
13,-158.111908,36.248085,-4778542.553448,-1919808.253692,3750427.064224,2.204617,26.853997
14,-173.893158,32.966835,-5326080.466756,-569837.093964,3450873.318756,2.015708,13.426998
15,-173.893158,32.966835,-5667817.782070,-1640851.963317,2413466.728169,2.015708,8.806127
16,-163.492767,31.960976,-5193109.112391,-1538982.091860,3356760.918133,1.320164,6.781783
17,-163.492767,31.960976,-4676177.727764,-530151.815289,4290555.442991,1.320164,6.781783
18,-163.492767,31.960976,-5161942.958060,-798859.303323,3647892.135210,1.320164,6.172824
19,-163.492767,31.960976,-5371826.997057,-1514434.312752,3076815.495320,1.320164,4.265703
20,-156.545746,25.880653,-5108683.663854,-3043301.848759,2298843.314192,1.294651,4.265703
21,-156.545746,25.880653,-5314974.531900,-1712851.138652,3071520.191715,1.294651,3.899101
22,-156.545746,25.880653,-5283792.924232,-1811275.573630,3068871.507110,1.294651,3.801930
23,-161.152412,29.687683,-5248143.127198,-1791479.086026,3140344.672283,1.287820,2.712550
24,-159.963724,28.366148,-5276618.573163,-1924316.344085,3012271.884873,1.279904,2.510745
25,-159.963724,28.366148,-5271653.116256,-2071044.456307,2922926.782464,1.279904,1.403884
26,-157.363219,26.132249,-5289070.386260,-2413867.251134,2614107.152373,1.272881,1.403884
27,-158.886600,26.840027,-5312608.100821,-2051392.437654,2862410.951607,1.271963,1.416718
28,-156.286095,24.606128,-5310186.402323,-2538829.308303,2448772.022759,1.268186,1.416718
29,-158.032605,24.904735,-5368205.265752,-2165342.989180,2669506.716139,1.267080,1.466934
30,-155.432100,22.670836,-5355230.725533,-2646155.907021,2228569.613108,1.253413,1.466934
31,-155.432100,22.670836,-5415492.091492,-2278842.615193,2473603.902124,1.253413,1.466934
32,-154.578105,20.735543,-5379199.470959,-2758500.250008,2026779.776886,1.242755,1.466934
33,-154.578105,20.735543,-5395983.053060,-2392088.188095,2408901.118673,1.242755,1.047524
34,-155.140742,19.266117,-5465048.305827,-2532069.126759,2091179.692123,1.239114,1.400810
35,-152.394557,15.329859,-5452221.689323,-2851012.119574,1675328.095182,1.225507,2.571224
36,-152.146739,10.422878,-5546767.847462,-2931071.626809,1146281.690922,1.205141,3.863540
37,-152.146739,10.422878,-5496126.951977,-2715675.427650,1754304.908306,1.205141,2.597926
38,-152.146739,10.422878,-5491552.585502,-2839211.518815,1563929.592749,1.205141,2.445220
39,-151.101431,8.640094,-5492211.054800,-3196633.053920,543868.498176,1.203984,2.445220
40,-150.587783,4.774512,-5498494.994359,-3232209.863463,1939.319602,1.198067,2.445220
41,-151.495673,8.565090,-5542886.956364,-3010084.062454,943625.283439,1.197503,1.842714
42,-150.922322,2.729215,-5567966.537791,-3096249.764825,301669.182187,1.191910,2.446632
43,-150.922322,2.729215,-5550073.398761,-3089335.437026,575405.963697,1.191910,2.407234
44,-150.922322,2.729215,-5556179.364927,-3054154.754795,691676.875535,1.191910,1.489486
45,-150.922322,2.729215,-5578529.482233,-3063406.888743,418329.097551,1.191910,1.489486
46,-150.946254,0.247598,-5562159.506399,-3106309.229781,-305332.402733,1.191514,1.489486
47,-150.787959,0.339640,-5566865.377182,-3112751.445651,37555.230612,1.191062,1.150876
48,-150.787959,0.339640,-5569040.663295,-3107395.261075,-102186.099666,1.191062,0.579068
49,-150.879991,-0.022336,-5571954.929376,-3103859.486980,-2469.765760,1.191021,0.532745
50,-150.879991,-0.022336,-5569487.103124,-3107996.404211,-42323.492370,1.191021,0.297307
51,-150.879991,-0.022336,-5570748.771588,-3105943.450891,-22396.737627,1.191021,0.148653
52,-150.879991,-0.022336,-5571358.791521,-3104905.341385,-12433.266760,1.191021,0.074327
53,-150.879991,-0.022336,-5571658.595982,-3104383.381809,-7451.518518,1.191021,0.037163
