Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.067352,56.080307,624421.581361,2517019.316306,5807584.099420,87.917885,6.666667
1,96.067352,51.080307,-424384.184620,3992592.480182,4939162.149966,43.882935,11.303883
2,106.067352,28.580307,-1551346.332278,5386282.767900,3033135.559111,14.596562,17.280368
3,151.067352,7.330307,-5536755.292160,3060570.736548,808378.066744,11.302386,29.854974
4,-166.432648,-48.294693,-4132676.724063,-997307.400549,-4738739.582932,4.457955,48.238952
5,-166.432648,-48.294693,-4815692.172431,4157915.817639,447356.439588,4.457955,34.558616
6,-178.307648,-51.575943,-954203.309925,-291817.593968,-6278479.422283,4.109893,34.558616
7,-172.370148,-49.935318,-4076955.013574,-546144.086905,-4858161.406007,4.077531,17.279308
8,172.551727,-37.259537,-5039721.231045,658863.656294,-3840357.245327,2.260252,8.909928
9,178.489227,-35.618912,-5645977.740684,306994.326014,-2941261.280333,2.255243,8.909928
10,-178.424835,-43.187271,-4655979.579276,-128033.572495,-4342694.213314,1.516990,4.958820
11,-178.424835,-43.187271,-4739507.394313,-625033.806733,-4208050.980066,1.516990,4.958820
12,-178.424835,-43.187271,-4962082.113963,-131372.817932,-3991707.473760,1.516990,3.300101
13,-175.470734,-41.318375,-4782338.817810,-378836.248546,-4189043.430007,1.439112,2.218593
14,-177.715607,-40.622879,-4844109.422253,-193237.940507,-4130726.236452,1.425465,1.660715
15,-174.761505,-38.753983,-5091713.142767,-631513.627246,-3776264.425538,1.423050,1.660715
16,-175.854645,-40.503403,-4843884.230238,-351068.269304,-4120647.202490,1.409890,1.488936
17,-170.493011,-37.640320,-4987454.558792,-835239.040501,-3873908.056419,1.370747,2.596152
18,-170.493011,-37.640320,-4882857.338891,-722243.646587,-4025850.186528,1.370747,2.596152
19,-170.493011,-37.640320,-4983832.690126,-1221885.626613,-3775312.027462,1.370747,2.596152
20,-161.903992,-32.470985,-5119784.262228,-1673008.657090,-3404609.049600,1.332067,4.150890
21,-161.903992,-32.470985,-5164738.616419,-1271211.638766,-3508159.540575,1.332067,4.150890
22,-161.903992,-32.470985,-5189751.302569,-2140813.424942,-3017065.359390,1.332067,4.150890
23,-162.958107,-32.013899,-5175549.855079,-1586463.236348,-3361738.347425,1.303199,2.949051
24,-162.958107,-32.013899,-5177885.996104,-1883853.662727,-3201894.655815,1.303199,1.529456
25,-160.640063,-28.572194,-5288695.872738,-1858288.183599,-3032345.970992,1.291968,1.893024
26,-160.640063,-28.572194,-5207656.409847,-1802989.916775,-3200180.221090,1.291968,1.745914
27,-156.398638,-24.296937,-5329961.450648,-2328753.798741,-2608294.105068,1.260329,3.262912
28,-153.751709,-18.681773,-5420924.958121,-2673103.315465,-2030012.247938,1.233681,4.944960
29,-153.751709,-18.681773,-5356108.340795,-2179506.607277,-2682163.684050,1.233681,3.306085
30,-153.751709,-18.681773,-5463159.852060,-2523097.473732,-2106794.094132,1.233681,3.306085
31,-152.792990,-16.057650,-5452541.722495,-2803069.177293,-1752859.472046,1.221747,1.750983
32,-152.792990,-16.057650,-5452741.221581,-2631085.047884,-1999671.746413,1.221747,1.319898
33,-153.048346,-14.311921,-5510079.776578,-2801671.947696,-1566444.925895,1.214337,1.786971
34,-151.599816,-11.976910,-5474769.286609,-3125417.750772,-965923.766705,1.213770,1.786971
35,-151.386264,-7.317945,-5553857.727193,-3029789.082344,-807022.132358,1.197060,2.999635
36,-151.386264,-7.317945,-5523486.350268,-2903500.175456,-1315203.084741,1.197060,2.228990
37,-151.386264,-7.317945,-5567370.863803,-2967355.644490,-934838.984690,1.197060,2.014036
38,-150.452223,0.255290,-5548572.285144,-3145341.789451,28228.434220,1.194940,3.922979
39,-150.452223,0.255290,-5570984.370884,-3033486.915157,-663142.607066,1.194940,3.335526
40,-150.452223,0.255290,-5549025.359517,-3139872.834757,173048.869955,1.194940,3.335526
