Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.808640,-34.423073,-4358847.864357,-1348568.598335,-4441787.129455,1.378097,6.666667
1,-167.808640,-34.423073,-4876741.952777,-1989303.758763,-3585255.942814,1.378097,6.666667
2,-167.808640,-34.423073,-5378175.702649,-1410071.237096,-3114830.504484,1.378097,4.859127
3,-162.183640,-33.173073,-5087709.216784,-1635087.393798,-3470040.952080,1.354860,3.131937
4,-162.183640,-33.173073,-5255285.054441,-1393179.005937,-3323734.376805,1.354860,2.569562
5,-165.074265,-32.704323,-5191005.537432,-1383716.789296,-3426411.716804,1.339884,2.408537
6,-165.718796,-33.680885,-5148781.470108,-1310609.300390,-3517046.945543,1.332431,1.588141
7,-163.790085,-33.182838,-5130978.620179,-1491650.012331,-3470947.464807,1.321181,0.895369
8,-163.790085,-33.182838,-5089583.054812,-1417723.025449,-3561091.304869,1.321181,0.895369
9,-163.790085,-33.182838,-5130192.840924,-1382736.458793,-3516596.258715,1.321181,0.609556
10,-163.790085,-33.182838,-5171379.530259,-1456429.829119,-3425956.048463,1.321181,0.609556
11,-162.260544,-31.471413,-5185993.429712,-1658997.509200,-3310583.988474,1.304329,1.119703
12,-162.260544,-31.471413,-5145121.811584,-1693661.463760,-3356180.957931,1.304329,1.119703
13,-160.250046,-30.243385,-5204931.038196,-2052373.172788,-3051936.277534,1.304026,1.119703
14,-160.206711,-28.662575,-5269975.514826,-1896610.705303,-3041139.108676,1.284572,1.496618
15,-158.196213,-27.434547,-5272716.119867,-2329498.205107,-2720780.094964,1.282116,1.496618
16,-157.104294,-23.658913,-5384692.488440,-2274107.634355,-2543726.527852,1.257103,2.486843
17,-155.093796,-22.430885,-5342807.723337,-2776865.854380,-2096291.238223,1.256952,2.486843
18,-151.904709,-14.265602,-5454179.658701,-2911684.694126,-1561478.701860,1.228896,4.686414
19,-151.904709,-14.265602,-5411990.467542,-2489034.588249,-2271764.867791,1.228896,3.885342
20,-150.622131,-8.042000,-5503632.715551,-3098337.448378,-886379.471959,1.213964,5.649190
21,-150.622131,-8.042000,-5475719.668697,-2756084.359857,-1755096.747991,1.213964,3.609102
22,-152.047674,-7.649830,-5584239.266677,-2963235.204490,-843413.545861,1.207868,4.033514
23,-152.308750,-11.962302,-5525766.621359,-2900015.982380,-1313323.164905,1.204400,2.083400
24,-151.400172,-8.924033,-5532562.997482,-3016429.768823,-982862.775736,1.200946,1.848874
25,-151.400172,-8.924033,-5559442.645668,-2962101.132783,-996241.441173,1.200946,1.453155
26,-150.409359,-3.031193,-5538564.343674,-3145145.877638,-335018.783489,1.198650,2.878783
27,-151.427916,-7.512056,-5553625.797088,-3024425.733365,-828309.803556,1.196132,2.556415
28,-151.427916,-7.512056,-5545596.350714,-3145588.729600,-179020.280352,1.196132,2.556415
29,-151.427916,-7.512056,-5571345.185638,-3030578.412796,-673263.686198,1.196132,2.556415
30,-150.939446,-4.212642,-5560211.147021,-3089761.795660,-465398.635685,1.194176,1.372268
31,-150.939446,-4.212642,-5547015.576567,-3085945.592931,-620959.654885,1.194176,1.372268
32,-150.939446,-4.212642,-5555328.474212,-3057004.537761,-685936.873158,1.194176,0.848579
33,-151.204490,-4.803366,-5580943.773471,-3049038.545533,-485257.820090,1.194079,0.848579
34,-150.862414,-1.093325,-5569995.444324,-3105007.297050,-120886.468859,1.191240,1.634241
35,-150.862414,-1.093325,-5582912.978362,-3078443.649399,-186186.297449,1.191240,1.634241
36,-150.862414,-1.093325,-5563365.951386,-3111123.143121,223976.738311,1.191240,1.634241
37,-150.862414,-1.093325,-5576818.395206,-3094376.393947,-67322.837073,1.191240,1.372842
38,-150.852214,0.587450,-5570159.113784,-3106398.454871,64955.691878,1.191225,0.708601
39,-150.798132,-0.074978,-5567510.423962,-3111814.594833,-8290.596656,1.191053,0.691858
40,-150.843794,-0.418545,-5569845.711453,-3107296.908863,-46279.873728,1.191051,0.418191
41,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657342,1.191031,0.242356
42,-150.836588,0.170344,-5569784.959707,-3107722.240356,-13722.285753,1.191031,0.121178
43,-150.836588,0.170344,-5569699.781562,-3107904.334644,2556.694065,1.191031,0.060589
44,-150.836588,0.170344,-5569929.621927,-3107477.204504,10017.223082,1.191031,0.060228
45,-150.836588,0.170344,-5569729.915703,-3107839.710173,8491.572501,1.191031,0.041312
46,-150.836588,0.170344,-5569655.838020,-3107953.906359,13663.619383,1.191031,0.020656
47,-150.836588,0.170344,-5569661.555460,-3107936.736856,15147.335837,1.191031,0.017510
48,-150.836588,0.170344,-5569620.047963,-3108001.521130,16991.497295,1.191031,0.008755
49,-150.836588,0.170344,-5569621.335668,-3107997.149703,17362.426012,1.191031,0.008316
50,-150.836588,0.170344,-5569599.740811,-3108031.617427,18099.041797,1.191031,0.004158
51,-150.836588,0.170344,-5569589.523771,-3108046.630145,18652.813847,1.191031,0.002079
52,-150.836588,0.170344,-5569583.495448,-3108057.440733,18651.503479,1.191031,0.001039
53,-150.836588,0.170344,-5569583.722432,-3108056.613019,18721.052568,1.191031,0.001025
54,-150.836588,0.170344,-5569580.821516,-3108061.604318,18755.171927,1.191031,0.000513
55,-150.836588,0.170344,-5569579.483993,-3108063.685800,18807.006149,1.191031,0.000256
56,-150.836588,0.170344,-5569578.758677,-3108064.933576,18815.535989,1.191031,0.000128
57,-150.836588,0.170344,-5569578.777487,-3108064.864541,18821.331746,1.191031,0.000128
58,-150.836588,0.170344,-5569578.944710,-3108064.604374,18814.852468,1.191031,0.000079
59,-150.836588,0.170344,-5569578.424223,-3108065.453906,18828.494544,1.191031,0.000039
60,-150.836588,0.170344,-5569578.221984,-3108065.798367,18831.436913,1.191031,0.000039
61,-150.836588,0.170344,-5569578.356810,-3108065.568726,18829.475334,1.191031,0.000039
62,-150.836588,0.170344,-5569578.360861,-3108065.564911,18828.910622,1.191031,0.000028
63,-150.836588,0.170344,-5569578.213881,-3108065.805996,18832.566338,1.191031,0.000014
64,-150.836588,0.170344,-5569578.178656,-3108065.864837,18833.268500,1.191031,0.000013
65,-150.836588,0.170344,-5569578.124804,-3108065.954052,18834.462921,1.191031,0.000006
66,-150.836588,0.170344,-5569578.097878,-3108065.998659,18835.060132,1.191031,0.000003
67,-150.836588,0.170344,-5569578.061639,-3108066.058453,18835.903472,1.191031,0.000003
68,-150.836588,0.170344,-5569578.034713,-3108066.103060,18836.500682,1.191031,0.000003
69,-150.836588,0.170344,-5569578.052832,-3108066.073163,18836.079012,1.191031,0.000002
70,-150.836588,0.170344,-5569578.061892,-3108066.058215,18835.868177,1.191031,0.000001
71,-150.836588,0.170344,-5569578.064220,-3108066.054418,18835.806645,1.191031,0.000001
72,-150.836588,0.170344,-5569578.064739,-3108066.053528,18835.800085,1.191031,0.000001
73,-150.836588,0.170344,-5569578.071470,-3108066.042377,18835.650783,1.191031,0.000001
74,-150.836588,0.170344,-5569578.074317,-3108066.037690,18835.582691,1.191031,0.000000
75,-150.836588,0.170344,-5569578.069463,-3108066.045720,18835.692208,1.191031,0.000000
76,-150.836588,0.170344,-5569578.069706,-3108066.045329,18835.685131,1.191031,0.000000
77,-150.836588,0.170344,-5569578.069896,-3108066.045009,18835.681722,1.191031,0.000000
78,-150.836588,0.170344,-5569578.070424,-3108066.044138,18835.669532,1.191031,0.000000
79,-150.836588,0.170344,-5569578.071047,-3108066.043106,18835.655638,1.191031,0.000000
80,-150.836588,0.170344,-5569578.070688,-3108066.043702,18835.663437,1.191031,0.000000
81,-150.836588,0.170344,-5569578.070820,-3108066.043484,18835.660390,1.191031,0.000000
82,-150.836588,0.170344,-5569578.070886,-3108066.043375,18835.658866,1.191031,0.000000
83,-150.836588,0.170344,-5569578.070919,-3108066.043321,18835.658104,1.191031,0.000000
84,-150.836588,0.170344,-5569578.070946,-3108066.043276,18835.657449,1.191031,0.000000
85,-150.836588,0.170344,-5569578.070931,-3108066.043301,18835.657803,1.191031,0.000000
86,-150.836588,0.170344,-5569578.070949,-3108066.043271,18835.657395,1.191031,0.000000
87,-150.836588,0.170344,-5569578.070959,-3108066.043254,18835.657165,1.191031,0.000000
88,-150.836588,0.170344,-5569578.070962,-3108066.043249,18835.657112,1.191031,0.000000
89,-150.836588,0.170344,-5569578.070957,-3108066.043257,18835.657227,1.191031,0.000000
90,-150.836588,0.170344,-5569578.070950,-3108066.043269,18835.657380,1.191031,0.000000
91,-150.836588,0.170344,-5569578.070949,-3108066.043271,18835.657406,1.191031,0.000000
92,-150.836588,0.170344,-5569578.070950,-3108066.043269,18835.657369,1.191031,0.000000
93,-150.836588,0.170344,-5569578.070951,-3108066.043267,18835.657355,1.191031,0.000000
94,-150.836588,0.170344,-5569578.070951,-3108066.043267,18835.657360,1.191031,0.000000
95,-150.836588,0.170344,-5569578.070951,-3108066.043267,18835.657351,1.191031,0.000000
96,-150.836588,0.170344,-5569578.070951,-3108066.043266,18835.657346,1.191031,0.000000
97,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657338,1.191031,0.000000
98,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657337,1.191031,0.000000
99,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657341,1.191031,0.000000
100,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657340,1.191031,0.000000
101,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657344,1.191031,0.000000
102,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657343,1.191031,0.000000
103,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657341,1.191031,0.000000
104,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657341,1.191031,0.000000
105,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657342,1.191031,0.000000
106,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657342,1.191031,0.000000
107,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657342,1.191031,0.000000
108,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657342,1.191031,0.000000
109,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657342,1.191031,0.000000
110,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657342,1.191031,0.000000
