Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.051903,-72.594208,-1071608.958828,-1585625.355333,-6063849.023648,65.858086,11.303883
1,-134.051903,-50.094208,-2850652.600306,-2946590.767823,-4869518.031182,28.717920,17.280368
2,-179.051903,-28.844208,-5590423.476139,-92515.519858,-3058787.647019,3.852127,29.854974
3,-179.051903,-28.844208,-6260387.670545,997362.220884,-700102.198161,3.852127,29.854974
4,125.948097,14.905792,1050012.493624,4195176.724700,4672415.276764,1.940854,29.854974
5,125.948097,14.905792,-5663558.111910,2830154.629592,-768754.153631,1.940854,14.927487
6,125.948097,14.905792,-4952104.304135,4017568.119296,127792.396184,1.940854,8.640184
7,125.948097,14.905792,-3307422.936154,5252485.325390,1462385.083449,1.940854,6.132578
8,125.948097,14.905792,-3837349.194344,4999016.128567,979162.369058,1.940854,3.386018
9,125.948097,14.905792,-3269513.846638,5161014.438917,1825481.355659,1.940854,2.220195
10,123.213722,15.433136,-3368532.494694,5144967.447963,1686346.595009,1.920317,1.815298
11,123.389503,14.256378,-3402659.055154,5162461.004148,1560489.599448,1.910455,1.339100
12,123.389503,14.256378,-3503381.875046,5073730.835903,1626765.886571,1.910455,0.790730
13,123.389503,14.256378,-3444802.881583,5114206.150400,1625134.064881,1.910455,0.577296
14,123.389503,14.256378,-3396278.304921,5141925.448613,1639636.978318,1.910455,0.412324
15,123.389503,14.256378,-3410088.504166,5140240.164331,1616246.813392,1.910455,0.359438
16,123.389503,14.256378,-3425675.661933,5132862.816471,1606766.259694,1.910455,0.264263
17,123.389503,14.256378,-3406421.548149,5151403.270083,1588384.293526,1.910455,0.132131
18,123.389503,14.256378,-3404552.219564,5156945.338712,1574440.932845,1.910455,0.066066
19,123.389503,14.256378,-3403608.613800,5159706.475586,1567466.258307,1.910455,0.033033
20,123.389503,14.256378,-3403134.578207,5161084.566375,1563978.176364,1.910455,0.016516
21,123.389503,14.256378,-3402897.002566,5161772.991947,1562233.949708,1.910455,0.008258
22,123.389503,14.256378,-3402778.075325,5162117.049727,1561361.790020,1.910455,0.004129
23,123.389503,14.256378,-3402718.576855,5162289.039858,1560925.698594,1.910455,0.002065
24,123.389503,14.256378,-3402688.818909,5162375.025233,1560707.649986,1.910455,0.001032
25,123.389503,14.256378,-3402673.937757,5162418.015499,1560598.624958,1.910455,0.000516
26,123.389503,14.256378,-3402666.496637,5162439.510025,1560544.112263,1.910455,0.000258
27,123.389503,14.256378,-3402662.775941,5162450.257137,1560516.855871,1.910455,0.000129
28,123.389503,14.256378,-3402660.915559,5162455.630655,1560503.227663,1.910455,0.000065
29,123.389503,14.256378,-3402659.985359,5162458.317405,1560496.413557,1.910455,0.000032
30,123.389503,14.256378,-3402659.520258,5162459.660778,1560493.006503,1.910455,0.000016
31,123.389503,14.256378,-3402659.287706,5162460.332463,1560491.302975,1.910455,0.000008
32,123.389503,14.256378,-3402659.171430,5162460.668306,1560490.451212,1.910455,0.000004
33,123.389503,14.256378,-3402659.201894,5162460.724056,1560490.202029,1.910455,0.000004
