Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.787514,80.233429,155055.967549,-1074355.327767,6264016.772557,104.714922,11.303883
1,88.212486,77.266571,43992.579068,1409651.425408,6199400.210478,77.190154,17.280368
2,88.212486,77.266571,723266.302888,1809438.261097,6052812.469532,77.190154,17.280368
3,88.212486,77.266571,9519.755061,305040.908622,6349471.074148,77.190154,11.303883
4,88.212486,77.266571,-43594.669305,302059.739915,6349471.074148,77.190154,6.666667
5,103.212486,72.266571,-445386.079021,1897053.559136,6052812.469532,57.894453,8.819171
6,103.212486,72.266571,-166768.672950,2971258.233529,5622401.567568,57.894453,8.819171
7,118.212486,47.266571,-2049797.070852,3820855.761747,4661925.740160,13.183656,14.529663
8,118.212486,47.266571,-2138464.127090,2716284.907832,5342010.253936,13.183656,14.529663
9,163.212486,12.266571,-5967809.212462,1800368.829960,1346232.741216,12.403845,27.284509
10,163.212486,12.266571,-5689236.494246,2872284.122406,250560.400724,12.403845,27.284509
11,-161.787514,-32.733429,-1000310.684607,-1614121.298570,-6068478.470518,1.370413,27.284509
12,-161.787514,-32.733429,-5186375.735267,-2782365.640945,-2449518.692967,1.370413,27.284509
13,-161.787514,-32.733429,-6310577.824590,-354195.632503,-852575.932411,1.370413,14.529663
14,-161.787514,-32.733429,-5916097.890157,-1388968.503136,-1930303.601015,1.370413,8.819171
15,-161.787514,-32.733429,-5590735.757278,-1839490.559792,-2449518.692967,1.370413,6.666667
16,-159.287514,-25.233429,-5399909.421120,-2041800.657199,-2702487.448880,1.308291,6.009252
17,-159.287514,-25.233429,-5221271.805738,-1407583.948543,-3370621.857851,1.308291,4.103691
18,-161.943764,-30.702179,-5218608.962555,-1701293.508943,-3237547.069283,1.297848,3.751446
19,-156.318764,-23.827179,-5305486.265109,-2818377.734425,-2135057.895921,1.258007,3.751446
20,-156.318764,-23.827179,-5249586.285750,-2009543.241570,-3003897.171444,1.258007,3.658090
21,-156.318764,-23.827179,-5271017.115410,-1937804.963727,-3013423.730927,1.258007,2.599768
22,-156.094154,-21.747101,-5418463.369427,-2401793.870083,-2348425.746875,1.247187,3.251006
