Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
126,-150.846832,-0.012356,-5570157.981210,-3107083.805752,-1366.229128,1.191027,0.000000
100,-150.880499,-0.412630,-5571839.357535,-3103730.339238,-45625.827847,1.191048,0.000000
150,-150.851564,0.121854,-5570402.180045,-3106616.869422,13473.916181,1.191035,0.000000
182,-150.889690,-0.659904,-5572113.574744,-3102712.017226,-72966.820876,1.191056,0.000000
86,-153.114037,15.594875,-5480618.756512,-2778788.555990,1703591.578592,1.215208,0.000000
102,-150.885583,0.339301,-5572161.210368,-3103261.827607,37517.720845,1.191037,0.000000
125,-150.837422,-0.305408,-5569569.144130,-3107954.799506,-33770.074147,1.191018,0.000000
137,-150.841626,0.197187,-5569843.016718,-3107571.681070,21803.736586,1.191035,0.000000
136,-150.847825,0.227958,-5570168.179794,-3106962.890932,25206.189605,1.190997,0.000000
82,-150.864472,0.365699,-5571001.735409,-3105305.961920,40436.590287,1.191029,0.000000
87,-150.839411,-0.316172,-5569671.378447,-3107758.334271,-34960.341198,1.191032,0.000000
136,-150.835061,0.167288,-5569496.067994,-3108215.029374,18497.689915,1.191031,0.000000
150,-150.868592,-0.802892,-5570794.395219,-3104665.367112,-88776.346116,1.191026,0.000000
154,-150.859018,0.229986,-5570774.239137,-3105874.257123,25430.450252,1.191008,0.000000
138,-150.843882,0.206961,-5569962.003569,-3107350.582285,22884.468027,1.191026,0.000000
117,-150.845486,0.285029,-5570016.635728,-3107176.575156,31516.740093,1.191038,0.000000
76,-150.895691,-0.004131,-5572805.627466,-3102332.802774,-456.817400,1.191038,0.000000
92,-168.347759,-36.699413,-5014482.799490,-1034091.095073,-3790700.051523,1.348636,0.000000
107,-150.848605,-0.132403,-5570239.466946,-3106903.295650,-14640.307083,1.191025,0.000000
108,-150.849128,0.033416,-5570281.670630,-3106860.144187,3695.003951,1.191018,0.000000
127,-150.847523,-0.026572,-5570194.974337,-3107016.389995,-2938.156140,1.191039,0.000000
97,-150.863690,0.172787,-5571046.889469,-3105430.832612,19105.754610,1.191042,0.000000
101,-155.716360,22.307304,-5381302.617872,-2427901.672597,2405929.268765,1.242302,0.000000
94,-150.884215,0.686922,-5571786.395382,-3103227.359182,75954.143099,1.191082,0.000000
108,-150.895741,-0.507836,-5572590.900495,-3102206.932687,-56152.851118,1.191024,0.000000
115,-150.858272,-0.357258,-5570670.818716,-3105911.653175,-39503.239361,1.191031,0.000000
81,-150.846175,0.355364,-5570016.081056,-3107088.353574,39293.826674,1.191031,0.000000
87,-150.861660,-0.305192,-5570883.545248,-3105598.433714,-33746.252650,1.191039,0.000000
110,-150.840657,-0.015752,-5569822.981095,-3107684.104873,-1741.811734,1.191029,0.000000
138,-150.869018,0.247650,-5571309.132327,-3104897.941017,27383.662495,1.191029,0.000000
69,123.389503,14.256378,-3402659.055154,5162461.004148,1560489.599448,1.910455,0.000000
85,-158.330813,26.838582,-5292526.494233,-2102855.759033,2862268.103770,1.268186,0.000000
132,-150.854361,0.082482,-5570560.612543,-3106348.710554,9120.339937,1.191039,0.000000
107,-150.838624,0.108731,-5569702.998816,-3107876.215634,12022.888746,1.191030,0.000000
92,161.182667,-43.937293,-4354434.787204,1483840.666763,-4403076.985601,1.566155,0.000000
78,-150.866260,-0.457933,-5571034.576420,-3105096.479396,-50635.099021,1.191049,0.000000
101,-150.878244,1.015946,-5570990.681431,-3103544.901938,112331.732150,1.191108,0.000000
87,-150.888959,0.812989,-5571883.918372,-3102677.236854,89892.686302,1.191112,0.000000
67,156.458290,43.065666,-4278540.599526,1864067.109016,4332834.190532,1.585841,0.000000
107,-150.892236,-1.144427,-5571514.420388,-3102054.063691,-126535.891334,1.191060,0.000000
90,-150.884100,0.003982,-5572177.940427,-3103460.068347,440.287824,1.190963,0.000000
126,-150.847854,-0.127604,-5570199.802788,-3106976.878109,-14109.746898,1.191024,0.000000
91,-150.843974,-0.189836,-5569972.749915,-3107344.777373,-20990.973021,1.191034,0.000000
69,121.914124,4.304321,-3362339.958041,5398858.147319,475508.617509,1.920456,0.000000
104,-150.868880,-0.326107,-5571263.718505,-3104890.202458,-36058.804359,1.191034,0.000000
110,-150.836588,0.170344,-5569578.070952,-3108066.043266,18835.657342,1.191031,0.000000
158,-150.862272,0.156461,-5570974.583846,-3105571.195740,17300.517750,1.191035,0.000000
92,-150.908861,-0.149944,-5573499.656969,-3101041.182853,-16579.931745,1.191054,0.000000
92,-169.081895,37.407273,-4980842.419338,-960791.443295,3853394.318479,1.362641,0.000000
90,-150.870755,0.004454,-5571454.928036,-3104757.853915,492.488946,1.191042,0.000000
102,-150.860473,0.064712,-5570894.142480,-3105755.704865,7155.465314,1.191048,0.000000
148,-150.845110,-0.519487,-5569837.282191,-3107124.477374,-57441.151678,1.191026,0.000000
86,-162.045352,31.453615,-5180705.835129,-1678780.859843,3308900.709033,1.299977,0.000000
84,-150.854600,0.622320,-5570252.897370,-3106146.703549,68811.297468,1.191041,0.000000
60,73.601715,85.744110,134073.556448,455593.215824,6339106.320633,88.427196,0.000000
78,-168.651093,37.258453,-4983298.128065,-1000185.548579,3840261.549007,1.351269,0.000000
155,-150.847645,0.487529,-5570001.883542,-3106893.142329,53907.560739,1.191020,0.000000
121,-150.834139,-0.253750,-5569415.390265,-3108287.508775,-28058.127463,1.191037,0.000000
95,-150.837202,-0.022064,-5569635.411398,-3108019.784818,-2439.659252,1.191021,0.000000
116,-150.848491,-0.403169,-5570111.099177,-3106846.179901,-44579.751705,1.191041,0.000000
125,-150.826083,0.050056,-5569030.444075,-3109099.654638,5534.871271,1.191024,0.000000
84,-150.884102,0.463673,-5571996.788353,-3103358.999867,51269.717781,1.191041,0.000000
107,-150.846687,0.042483,-5570148.730516,-3107097.117158,4697.502765,1.191037,0.000000
93,-150.857835,0.498380,-5570545.368577,-3105897.390303,55107.364794,1.191058,0.000000
