Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.004425,81.122787,-417400.301407,-894937.375490,6280102.865190,81.579754,11.303883
1,-115.004425,81.122787,53005.281787,113647.277229,6355523.581266,81.579754,11.303883
2,-115.004425,81.122787,-255654.808556,-953822.067540,6280102.865190,81.579754,6.666667
3,-115.004425,81.122787,-535858.506807,-1999233.543694,6012728.177502,81.579754,6.666667
4,-120.004425,66.122787,-1294665.810277,-2242027.058897,5809503.118363,64.098723,8.819171
5,-120.004425,66.122787,-986508.538319,-1175490.711478,6170015.201766,64.098723,8.819171
6,-145.004425,51.122787,-3286128.797989,-2300593.950682,4942129.779823,17.793567,14.529663
7,-145.004425,51.122787,-3402601.688758,-3402076.152113,4172704.958507,17.793567,14.529663
8,179.995575,6.122787,-6341995.050631,489.802880,675760.697625,10.862987,27.284509
9,142.495575,3.622787,-5049772.743663,3875446.578270,400325.581875,8.209461,36.780127
10,-171.879425,27.997787,-5579324.466493,-796099.685585,2976288.784570,2.840544,22.688256
11,-171.879425,27.997787,-5019636.027071,2826045.156122,2728949.318322,2.840544,22.688256
12,-177.191925,38.310287,-5005134.313154,-245498.995128,3932526.870938,1.532020,17.471455
13,-177.191925,38.310287,-5444477.379800,1153044.041707,3105445.665195,1.532020,9.650607
14,-177.191925,38.310287,-4699614.399987,-1983861.073061,3815812.025287,1.532020,9.650607
15,-177.191925,38.310287,-5275634.744875,-976243.648258,3437386.593293,1.532020,8.596245
16,-165.233917,36.274155,-4978041.606678,-1312103.268228,3752759.605220,1.411952,5.440930
17,-165.233917,36.274155,-4728178.524041,-588113.026356,4225958.316600,1.411952,5.440930
18,-173.131866,38.664291,-4950911.228682,-596332.382739,3963285.975801,1.386388,4.304740
19,-161.729279,28.882797,-5307353.126147,-1752231.005442,3062533.331197,1.323309,6.330716
20,-161.729279,28.882797,-5080837.862148,-1235545.865951,3640033.972316,1.323309,6.183168
21,-159.480209,28.597839,-5248723.415292,-1964483.945741,3034841.738982,1.280164,4.113438
22,-154.877243,22.456787,-5260356.096641,-3142058.756865,1765149.706184,1.266910,4.113438
23,-154.877243,22.456787,-5315454.704893,-1992232.364548,2898441.788571,1.266910,3.404786
24,-152.536449,17.297085,-5405009.811537,-2809301.207030,1884250.341986,1.251640,4.962247
25,-156.580424,23.540996,-5368472.642330,-2325323.554211,2531759.188864,1.245222,3.188840
26,-153.920825,16.343546,-5498730.432183,-2691322.488058,1783240.658497,1.225284,3.606208
27,-153.920825,16.343546,-5429499.015874,-2660643.609953,2023500.033543,1.225284,3.257419
28,-151.233937,11.422229,-5418121.475453,-3312339.501154,592144.570491,1.221362,3.257419
29,-151.261225,9.146097,-5504338.215366,-3184971.302126,487084.440543,1.201054,3.257419
30,-151.261225,9.146097,-5510605.971431,-2858354.684673,1459216.031840,1.201054,1.816696
31,-151.261225,9.146097,-5539895.490830,-2912569.035576,1223536.614005,1.201054,1.793085
32,-150.944124,6.966092,-5518493.784268,-3170188.641999,419021.009573,1.199493,1.793085
33,-151.684888,9.594972,-5536972.192147,-2983236.395875,1056103.316153,1.199476,1.187607
34,-151.421069,6.549402,-5564707.444380,-3031322.980348,722650.752683,1.196368,1.382668
35,-151.421069,6.549402,-5544040.765150,-3041747.289251,829086.478368,1.196368,1.282997
36,-150.634654,1.912868,-5555536.914828,-3125958.716705,211475.476745,1.192956,2.469665
37,-150.807171,0.943130,-5551360.989353,-3129757.039860,-259211.874637,1.191119,2.469665
38,-150.807171,0.943130,-5568840.063548,-3077844.657294,440698.638125,1.191119,1.282997
39,-150.807171,0.943130,-5562866.624151,-3110654.578285,242032.660691,1.191119,1.256844
40,-150.807171,0.943130,-5568373.686716,-3094989.798208,307000.055040,1.191119,0.767536
41,-150.807171,0.943130,-5573998.876952,-3095531.391051,169293.712554,1.191119,0.767536
42,-150.827475,-0.303131,-5563353.989047,-3112540.552696,-203802.266184,1.191106,0.767536
43,-150.885816,0.925609,-5571548.640857,-3102890.974757,102344.224661,1.191097,0.584359
44,-150.885816,0.925609,-5569017.206700,-3108349.598757,69349.130391,1.191097,0.523946
45,-150.843169,0.236633,-5569912.266645,-3107413.665474,26165.439218,1.191080,0.283064
