Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.015228,-45.612831,-4200056.062036,1527431.323755,-4535250.040148,1.672093,6.009252
1,160.640228,-42.487831,-4444213.445487,1561548.157228,-4285718.015000,1.599242,4.103691
2,160.640228,-42.487831,-4359673.691684,1874507.943006,-4247178.625317,1.599242,2.340855
3,159.351166,-43.933144,-4305085.670033,1622364.372476,-4402744.973529,1.585500,1.817887
4,163.257416,-44.401894,-4347546.975395,1042218.212589,-4533731.313052,1.565210,1.817887
5,163.257416,-44.401894,-4393139.354188,1515058.759341,-4354054.340798,1.565210,1.661624
6,167.642181,-43.728065,-4509451.650549,987987.448818,-4386307.371711,1.525146,2.802861
7,167.642181,-43.728065,-4463230.822736,792825.565229,-4471784.996723,1.525146,2.802861
8,174.312103,-44.128456,-4596096.014563,12879.113303,-4407431.155587,1.508257,2.802861
9,172.026947,-43.054237,-4699066.584256,570584.245772,-4260458.476214,1.491679,2.802861
10,172.026947,-43.054237,-4636161.456377,105462.709375,-4364303.835257,1.491679,2.802861
11,177.461517,-41.506386,-4778814.030205,211863.426636,-4204703.414474,1.474316,3.016626
12,176.720551,-42.867470,-4674314.673465,267837.191417,-4316722.455251,1.466499,2.503260
13,-172.780792,-40.452309,-4821743.591588,-610770.172575,-4116331.479057,1.433548,4.885125
14,-172.780792,-40.452309,-4777795.856222,23707.625939,-4211083.387310,1.433548,4.524706
15,-169.785645,-39.167976,-4857750.007090,-1481572.240223,-3845539.662667,1.431380,4.524706
16,-175.783760,-40.696640,-4829519.498545,-356034.033377,-4136939.834714,1.404823,2.538857
17,-172.792522,-38.892307,-4931564.482587,-623655.367725,-3983018.829011,1.386722,2.574115
18,-172.792522,-38.892307,-4881998.408919,-682914.800295,-4033694.858438,1.386722,1.783790
19,-165.676603,-36.167018,-4994836.956044,-1275340.403397,-3743168.848749,1.379161,3.502675
