Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.773132,68.520569,2300980.824392,437817.405602,5912599.245349,187.084156,8.819171
1,178.273132,88.979431,-113933.478761,3434.941277,6355737.119005,84.440624,13.642255
2,-157.976868,67.729431,-2247266.392830,-909010.137179,5879722.261875,30.516399,20.327185
3,-171.101868,12.104431,-6162184.221030,-964766.503271,1328700.343521,6.347796,33.837336
4,-147.351868,-9.145569,-2172551.501676,-2574112.983055,-5397982.678305,1.659704,33.837336
5,-159.851868,-31.645569,-5102200.950225,-1872002.090341,-3327038.397014,1.394970,20.327185
6,-159.851868,-31.645569,-6062162.097129,-1928637.672386,-458001.435470,1.394970,13.642255
7,-159.851868,-31.645569,-5778536.922874,-2337394.737765,-1346664.895783,1.394970,11.372787
8,-155.789368,-16.333069,-5583858.533931,-2510731.108870,-1782128.012853,1.332489,10.730684
9,-163.054993,-31.411194,-5211829.037371,-1587947.741622,-3304887.436638,1.316866,7.756221
10,-159.637024,-27.758850,-5295242.429540,-1965388.963156,-2952883.378728,1.276036,7.075107
11,-159.637024,-27.758850,-5259497.893693,-1775535.872024,-3130453.728246,1.276036,3.537553
12,-159.637024,-27.758850,-5387732.340599,-2057121.080477,-2715058.780048,1.276036,1.977502
13,-159.637024,-27.758850,-5336268.914877,-1963688.672083,-2879740.000217,1.276036,1.326488
14,-156.458923,-22.991394,-5385571.184226,-2346305.444289,-2475842.007921,1.250014,2.597915
15,-156.458923,-22.991394,-5349106.443955,-2348203.663703,-2551422.916119,1.250014,2.597915
16,-154.749939,-21.165222,-5381943.994455,-2538296.584759,-2288463.609487,1.242503,1.326488
17,-154.215271,-18.765320,-5439701.547591,-2627866.046379,-2038770.563931,1.228638,1.977502
18,-154.215271,-18.765320,-5416108.227136,-2701027.527894,-2005925.124049,1.228638,1.316550
19,-152.064697,-13.495850,-5480338.928057,-2906014.843456,-1478802.300335,1.215431,2.573791
20,-152.431061,-11.487335,-5541409.357601,-2893154.783772,-1261878.664622,1.208191,3.209588
21,-151.264183,-9.354729,-5518753.584725,-3025914.842483,-1029893.863106,1.202581,1.759661
22,-151.413471,-4.271397,-5585161.066745,-3043425.363198,-471877.984293,1.197230,3.070965
23,-151.413471,-4.271397,-5533471.071114,-3163075.752289,-236441.351947,1.197230,3.070965
24,-151.413471,-4.271397,-5538258.605097,-3146695.341460,325450.163844,1.197230,3.070965
25,-150.575635,-1.401109,-5553739.207098,-3132483.538705,-154911.454022,1.193449,2.999310
26,-150.575635,-1.401109,-5566497.866858,-3048340.296085,-632187.483420,1.193449,1.834811
27,-151.174117,-3.917638,-5574845.417929,-3068077.612688,-432859.283290,1.193266,1.801363
28,-150.665369,-1.125735,-5559223.651271,-3124110.580469,-124469.491147,1.191895,1.283594
29,-150.665369,-1.125735,-5561534.834216,-3114903.852260,-216838.616121,1.191895,1.191049
30,-150.940323,-2.730602,-5568932.632789,-3094496.765955,-301822.367505,1.191553,0.665423
31,-150.913160,-1.861711,-5570828.847245,-3099007.813418,-205821.804342,1.191423,0.667497
32,-150.913160,-1.861711,-5564936.874847,-3110640.911971,-189159.032655,1.191423,0.453709
33,-150.913160,-1.861711,-5567564.893163,-3103781.757765,-221496.965079,1.191423,0.382004
34,-150.781192,-0.336688,-5566499.421863,-3113409.778749,-37228.831751,1.191150,0.756510
35,-150.818732,0.709504,-5568209.510508,-3109578.493923,78450.936435,1.191103,1.057203
36,-150.856561,-0.837651,-5570094.289694,-3105808.271296,-92619.451491,1.191081,0.645299
37,-150.865874,0.072234,-5571186.008641,-3105230.075675,7987.181154,1.191070,0.635211
38,-150.865874,0.072234,-5569763.704431,-3107737.960503,18067.551231,1.191070,0.452073
39,-150.854743,-0.359918,-5570477.867071,-3106253.920119,-39797.396251,1.191062,0.228507
40,-150.850141,0.009778,-5570337.482858,-3106762.099200,1081.170234,1.191054,0.190824
41,-150.850141,0.009778,-5569583.573646,-3107760.369322,-46703.251210,1.191054,0.190824
42,-150.824242,0.100942,-5568924.083131,-3109274.952001,11161.556583,1.191046,0.228507
43,-150.838101,-0.183507,-5569656.203956,-3107916.803307,-20291.115747,1.191042,0.119065
44,-150.840657,-0.015752,-5569822.981095,-3107684.104873,-1741.811734,1.191029,0.116970
45,-150.840657,-0.015752,-5569745.522054,-3107803.763057,-11016.475308,1.191029,0.058485
46,-150.840657,-0.015752,-5569785.733986,-3107744.761158,-6379.145196,1.191029,0.029243
47,-150.840657,-0.015752,-5569804.728147,-3107714.639808,-4060.478731,1.191029,0.014621
48,-150.840657,-0.015752,-5569813.947273,-3107699.424037,-2901.145280,1.191029,0.007311
49,-150.840657,-0.015752,-5569818.487347,-3107691.777379,-2321.478517,1.191029,0.003655
50,-150.840657,-0.015752,-5569820.740012,-3107687.944357,-2031.645128,1.191029,0.001828
51,-150.840657,-0.015752,-5569821.862001,-3107686.025423,-1886.728431,1.191029,0.000914
52,-150.840657,-0.015752,-5569822.421910,-3107685.065350,-1814.270083,1.191029,0.000457
53,-150.840657,-0.015752,-5569826.446525,-3107677.865010,-1792.215537,1.191029,0.000457
54,-150.840657,-0.015752,-5569825.300511,-3107679.905178,-1815.843761,1.191029,0.000280
55,-150.840657,-0.015752,-5569824.713855,-3107680.984966,-1767.013636,1.191029,0.000140
56,-150.840657,-0.015752,-5569822.408179,-3107685.125007,-1753.625846,1.191029,0.000140
57,-150.840657,-0.015752,-5569821.248246,-3107687.224730,-1716.609833,1.191029,0.000140
58,-150.840657,-0.015752,-5569821.821103,-3107686.204561,-1704.795721,1.191029,0.000140
59,-150.840657,-0.015752,-5569823.553992,-3107683.084727,-1729.997622,1.191029,0.000140
60,-150.840657,-0.015752,-5569822.401123,-3107685.154730,-1723.303728,1.191029,0.000070
61,-150.840657,-0.015752,-5569823.847486,-3107682.544926,-1754.412685,1.191029,0.000070
62,-150.840657,-0.015752,-5569823.414293,-3107683.324901,-1748.112210,1.191029,0.000035
63,-150.840657,-0.015752,-5569823.234380,-3107683.647411,-1748.013855,1.191029,0.000027
64,-150.840657,-0.015752,-5569823.197695,-3107683.714887,-1744.961972,1.191029,0.000013
65,-150.840657,-0.015752,-5569823.121056,-3107683.852697,-1744.162118,1.191029,0.000012
66,-150.840657,-0.015752,-5569823.051076,-3107683.978785,-1742.986926,1.191029,0.000006
67,-150.840657,-0.015752,-5569823.016085,-3107684.041829,-1742.399330,1.191029,0.000003
68,-150.840657,-0.015752,-5569822.998590,-3107684.073351,-1742.105532,1.191029,0.000002
69,-150.840657,-0.015752,-5569822.993800,-3107684.081964,-1742.055541,1.191029,0.000001
70,-150.840657,-0.015752,-5569822.991405,-3107684.086271,-1742.030546,1.191029,0.000001
71,-150.840657,-0.015752,-5569822.986250,-3107684.095572,-1741.921140,1.191029,0.000001
