Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.931961,69.566238,2225067.469058,-192005.954304,5954317.645887,191.413849,8.819171
1,162.568039,87.933762,-220138.460893,69122.094185,6352591.406630,80.029124,13.642255
2,-173.681961,66.683762,-2516283.650998,-278602.209165,5834544.000051,22.126114,20.327185
3,173.193039,11.058762,-6216342.928779,742020.010990,1215386.008493,11.852533,33.837336
4,-163.056961,-10.191238,-2705812.459913,-1834076.838503,-5458440.459545,3.511500,33.837336
5,-175.556961,-32.691238,-5356900.095922,-416239.006455,-3425190.612743,2.300873,20.327185
6,-175.556961,-32.691238,-6348497.216627,-215375.519180,-573248.094805,2.300873,13.642255
7,-160.556961,-37.691238,-3316124.120692,-1777571.466986,-5132896.751926,2.053724,13.642255
8,-160.556961,-37.691238,-5701319.525935,-1468415.929184,-2445208.815382,2.053724,8.819171
9,-166.806961,-28.941238,-5438559.650948,-1274905.571060,-3068203.308475,1.776324,7.120003
10,-169.619461,-33.003738,-5266614.521968,-964755.646322,-3454306.351421,1.581680,5.208333
11,-164.385086,-34.331863,-5077987.267419,-1419224.450921,-3576905.372058,1.339458,3.135832
12,-164.385086,-34.331863,-4880927.428377,-1109135.760447,-3939845.661858,1.339458,3.135832
13,-164.385086,-34.331863,-5130074.619325,-1118030.817817,-3609042.789541,1.339458,2.347364
14,-164.385086,-34.331863,-5208523.932685,-1350016.030124,-3413333.548563,1.339458,1.664644
15,-162.148758,-32.212723,-5122324.350168,-1928372.046392,-3263742.768696,1.318236,1.664644
16,-162.148758,-32.212723,-5161172.336982,-1444133.313686,-3446355.063007,1.318236,1.370857
17,-161.004959,-29.032791,-5277167.597697,-1816563.632421,-3077079.448783,1.295590,2.192163
18,-158.785721,-28.327225,-5238763.905437,-2333041.455123,-2782217.327238,1.289090,2.192163
19,-155.388504,-21.614578,-5393401.382994,-2470601.044138,-2334790.128862,1.242646,4.063359
20,-155.388504,-21.614578,-5310714.773272,-2033698.126255,-2878397.855467,1.242646,3.347060
21,-155.388504,-21.614578,-5452373.566237,-2467706.847552,-2197754.397540,1.242646,3.347060
22,-151.991287,-14.901932,-5371832.539142,-3296518.937314,-974988.754710,1.235202,3.347060
23,-154.669357,-19.273727,-5443780.436361,-2576826.082800,-2091974.912138,1.229254,3.142577
24,-154.669357,-19.273727,-5460061.202469,-2992747.787259,-1378051.327782,1.229254,3.142577
25,-153.950211,-16.932877,-5497838.850749,-2571904.771594,-1952946.737820,1.222003,3.142577
26,-152.790962,-15.332191,-5471755.287109,-2813191.408561,-1675576.986582,1.220437,1.794030
27,-152.071815,-12.991341,-5484636.203601,-3068646.717604,-1083921.807063,1.211577,1.794030
28,-152.071815,-12.991341,-5485597.461951,-2772080.370622,-1698522.648415,1.211577,1.246688
29,-152.311998,-12.143610,-5522222.463291,-2897756.606684,-1332937.765114,1.206688,1.524578
30,-151.193014,-9.587629,-5497881.136255,-3149415.367640,-729064.582148,1.206579,1.524578
31,-151.113888,-6.614178,-5547656.717709,-3060716.816530,-729767.028866,1.196132,2.324816
32,-151.113888,-6.614178,-5530666.186665,-2973883.490221,-1113563.190041,1.196132,1.567531
33,-151.113888,-6.614178,-5570006.654475,-3004960.879523,-788465.457111,1.196132,1.567531
34,-150.685780,-0.399961,-5561267.843215,-3122653.124032,-44225.019021,1.191809,3.088697
35,-150.685780,-0.399961,-5569308.270511,-3052049.521293,-588301.088612,1.191809,2.689793
36,-150.848608,0.886280,-5544963.605738,-3109656.737067,512130.413724,1.191427,2.689793
37,-150.848608,0.886280,-5574173.347824,-3087023.093979,-281032.411387,1.191427,1.420867
38,-150.894574,-1.149615,-5571630.978025,-3101821.099611,-127109.451653,1.191141,0.845477
39,-150.894574,-1.149615,-5566399.158756,-3113673.437994,-29392.098850,1.191141,0.834913
40,-150.842619,0.089283,-5569922.908611,-3107489.704322,9872.364575,1.191064,0.523055
41,-150.842619,0.089283,-5568766.585126,-3109263.680220,-44007.114560,1.191064,0.510483
42,-150.842619,0.089283,-5570722.574042,-3105229.368881,-72091.153385,1.191064,0.308014
43,-150.842619,0.089283,-5571265.497635,-3104999.204527,-24661.440417,1.191064,0.304071
44,-150.823641,-0.397990,-5568766.585126,-3109263.680220,-44007.114560,1.191063,0.308014
45,-150.848491,-0.403169,-5570111.099177,-3106846.179901,-44579.751705,1.191041,0.231176
46,-150.848491,-0.403169,-5569731.501780,-3107800.570300,-17210.688400,1.191041,0.115936
47,-150.848491,-0.403169,-5570606.719500,-3106121.942501,-31181.612742,1.191041,0.057968
48,-150.848491,-0.403169,-5570317.069122,-3106606.488518,-34459.582270,1.191041,0.052510
49,-150.848491,-0.403169,-5570215.850253,-3106727.320112,-39519.679340,1.191041,0.026255
50,-150.848491,-0.403169,-5570142.625382,-3106848.002151,-40339.166557,1.191041,0.025527
51,-150.848491,-0.403169,-5570127.172143,-3106847.263876,-42459.461461,1.191041,0.012763
52,-150.848491,-0.403169,-5570119.213125,-3106846.765101,-43519.607180,1.191041,0.006382
53,-150.848491,-0.403169,-5570115.175517,-3106846.483305,-44049.679594,1.191041,0.003191
54,-150.848491,-0.403169,-5570113.142189,-3106846.334304,-44314.715687,1.191041,0.001595
55,-150.848491,-0.403169,-5570112.121893,-3106846.257778,-44447.233706,1.191041,0.000798
56,-150.848491,-0.403169,-5570111.610837,-3106846.219008,-44513.492708,1.191041,0.000399
57,-150.848491,-0.403169,-5570111.034710,-3106847.159566,-44519.894921,1.191041,0.000396
58,-150.848491,-0.403169,-5570111.067005,-3106846.669768,-44549.823314,1.191041,0.000198
59,-150.848491,-0.403169,-5570111.083106,-3106846.424843,-44564.787509,1.191041,0.000099
60,-150.848491,-0.403169,-5570111.011085,-3106846.542410,-44565.587786,1.191041,0.000099
61,-150.848491,-0.403169,-5570111.055134,-3106846.361158,-44572.669746,1.191041,0.000049
62,-150.848491,-0.403169,-5570111.041145,-3106846.329313,-44576.610864,1.191041,0.000025
63,-150.848491,-0.403169,-5570111.077156,-3106846.270530,-44576.210725,1.191041,0.000025
64,-150.848491,-0.403169,-5570111.122687,-3106846.127853,-44580.436881,1.191041,0.000017
65,-150.848491,-0.403169,-5570111.094044,-3106846.212204,-44578.152509,1.191041,0.000009
66,-150.848491,-0.403169,-5570111.102488,-3106846.183040,-44579.123401,1.191041,0.000005
67,-150.848491,-0.403169,-5570111.078978,-3106846.235089,-44578.438225,1.191041,0.000005
68,-150.848491,-0.403169,-5570111.082372,-3106846.219723,-44579.080747,1.191041,0.000005
69,-150.848491,-0.403169,-5570111.084876,-3106846.217451,-44578.927226,1.191041,0.000003
70,-150.848491,-0.403169,-5570111.090774,-3106846.199812,-44579.416226,1.191041,0.000002
71,-150.848491,-0.403169,-5570111.093188,-3106846.194550,-44579.480906,1.191041,0.000002
72,-150.848491,-0.403169,-5570111.096182,-3106846.187226,-44579.616305,1.191041,0.000001
73,-150.848491,-0.403169,-5570111.097679,-3106846.183564,-44579.684005,1.191041,0.000000
74,-150.848491,-0.403169,-5570111.098428,-3106846.181733,-44579.717855,1.191041,0.000000
75,-150.848491,-0.403169,-5570111.098543,-3106846.181533,-44579.717478,1.191041,0.000000
76,-150.848491,-0.403169,-5570111.098673,-3106846.181175,-44579.726129,1.191041,0.000000
77,-150.848491,-0.403169,-5570111.098802,-3106846.180817,-44579.734780,1.191041,0.000000
78,-150.848491,-0.403169,-5570111.098957,-3106846.180449,-44579.741080,1.191041,0.000000
79,-150.848491,-0.403169,-5570111.099331,-3106846.179533,-44579.758005,1.191041,0.000000
80,-150.848491,-0.403169,-5570111.099551,-3106846.178986,-44579.768630,1.191041,0.000000
81,-150.848491,-0.403169,-5570111.099254,-3106846.179717,-44579.754855,1.191041,0.000000
82,-150.848491,-0.403169,-5570111.099067,-3106846.180175,-44579.746392,1.191041,0.000000
83,-150.848491,-0.403169,-5570111.099083,-3106846.180130,-44579.747474,1.191041,0.000000
84,-150.848491,-0.403169,-5570111.099134,-3106846.180005,-44579.749860,1.191041,0.000000
85,-150.848491,-0.403169,-5570111.099130,-3106846.180016,-44579.749589,1.191041,0.000000
86,-150.848491,-0.403169,-5570111.099151,-3106846.179964,-44579.750512,1.191041,0.000000
