Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.914368,-78.080055,778421.627131,1068044.980562,-6218788.666807,108.390885,11.303883
1,76.414368,-88.080055,50363.463223,208406.254568,-6353159.692434,88.713570,17.280368
2,76.414368,-88.080055,-296401.318428,-1963191.870369,-6040919.881018,88.713570,17.280368
3,76.414368,-88.080055,85787.695370,196494.571665,-6353159.692434,88.713570,11.303883
4,76.414368,-88.080055,-211278.216652,-874278.673203,-6293227.635013,88.713570,6.666667
5,-106.085632,-86.919945,-95273.074899,-330392.243331,-6347507.818670,88.510208,4.859127
6,-106.085632,-86.919945,24621.236158,70660.336878,-6356314.842628,88.510208,3.131937
7,-115.773132,-82.544945,-361017.504866,-747695.154006,-6302660.809964,82.453122,5.227050
8,-114.366882,-72.857445,-778010.306629,-1717752.698526,-6072571.996923,76.588113,7.265952
9,-133.038757,-59.263695,-2230303.708256,-2388466.652269,-5459007.407317,39.372558,12.777465
10,-139.562195,-33.091820,-4071120.468676,-3469429.600761,-3462494.624103,10.953786,19.655533
11,179.832336,7.181618,-6328403.597039,18518.742634,792065.914271,10.748017,34.374392
12,173.308899,33.353493,-957362.587149,634079.612532,6252881.505061,3.312241,34.374392
13,-161.495789,-6.412132,-6010803.410273,-2011677.975978,-707567.336299,3.289308,19.655533
14,-161.495789,-6.412132,-6112343.209366,-1665555.642884,736316.901344,3.289308,9.827767
15,-152.159851,-13.209007,-4449121.943766,-3578073.989940,-2833587.681103,1.215816,9.827767
16,-152.159851,-13.209007,-4899397.396866,-2955723.290534,-2808394.845342,1.215816,9.827767
17,-152.159851,-13.209007,-5677016.658620,-2526099.802826,-1434248.800130,1.215816,6.846994
18,-152.159851,-13.209007,-5818881.628027,-2508400.791291,-725004.255487,1.215816,3.684780
19,-152.159851,-13.209007,-5278096.120246,-2866711.575506,-2138568.390495,1.215816,3.684780
20,-152.159851,-13.209007,-5540510.443415,-2711967.469416,-1615862.358245,1.215816,2.957980
21,-152.159851,-13.209007,-5616602.287392,-2762101.770344,-1222754.160812,1.215816,1.697119
22,-152.159851,-13.209007,-5462571.126320,-2825159.962079,-1685312.264493,1.215816,1.188635
23,-153.162725,-14.544781,-5509933.526072,-2787768.388447,-1591396.705078,1.214425,0.998266
24,-152.669905,-12.330349,-5567206.217039,-2876092.902020,-1185522.680702,1.211119,0.998266
25,-152.538083,-13.323286,-5508090.099175,-2862678.616684,-1460231.393456,1.209865,0.944699
26,-151.486531,-9.390891,-5529882.295709,-3004164.537095,-1033840.159132,1.201027,1.751621
27,-151.486531,-9.390891,-5506405.915812,-3007838.960176,-1142033.426463,1.201027,1.751621
28,-151.486531,-9.390891,-5516122.100570,-2935524.572950,-1274666.185975,1.201027,0.944699
29,-151.486531,-9.390891,-5541565.419176,-2932724.395355,-1166891.246339,1.201027,0.944699
30,-151.437853,-6.794270,-5562831.890715,-3028188.521423,-749547.086874,1.196737,1.621330
31,-150.813210,-5.572775,-5524946.881254,-3168749.232427,-337423.368854,1.196705,1.621330
32,-150.403533,0.231215,-5545907.203499,-3150061.401641,25566.415929,1.195793,3.094145
33,-151.023112,-4.732525,-5560795.139629,-3079467.348825,-522712.570388,1.192787,2.573947
34,-150.613435,1.071466,-5535783.655339,-3130267.972307,485351.150271,1.192737,2.573947
35,-151.025644,-2.861402,-5572917.367502,-3085858.659826,-316268.578416,1.192305,2.426534
36,-150.921326,-2.813746,-5567517.720543,-3096126.898234,-311005.431798,1.191748,1.851131
37,-150.793460,-0.883054,-5566604.626136,-3111904.054648,-97639.291196,1.191622,0.926453
38,-150.793460,-0.883054,-5560998.483830,-3122072.654605,-92370.393742,1.191622,0.926453
39,-150.831314,-1.836486,-5566474.843314,-3107006.396841,-203034.081696,1.191306,0.464998
40,-150.831314,-1.836486,-5571972.996470,-3096783.307976,-208300.838176,1.191306,0.464998
41,-150.831314,-1.836486,-5568119.029521,-3107012.498307,-151658.788666,1.191306,0.236008
42,-150.885261,-1.744114,-5569676.583797,-3101919.133419,-192824.915808,1.191299,0.202328
43,-150.861864,-1.557899,-5568927.597935,-3104482.161736,-172242.743675,1.191288,0.101164
44,-150.888837,-1.511713,-5571673.489929,-3100629.921518,-151739.991765,1.191287,0.101164
45,-150.855530,-1.116190,-5569579.739211,-3105652.813048,-123414.238938,1.191172,0.198762
46,-150.855530,-1.116190,-5571126.310447,-3103077.839868,-118308.123420,1.191172,0.198762
47,-150.829375,-0.255865,-5569156.006024,-3108750.092795,-28292.001265,1.191055,0.395720
48,-150.829375,-0.255865,-5567670.151383,-3111359.456451,-33398.968196,1.191055,0.395720
49,-150.829375,-0.255865,-5567386.576981,-3112008.710565,15442.519519,1.191055,0.198762
50,-150.833361,0.429792,-5569271.771977,-3108306.583968,47523.464486,1.191053,0.281515
51,-150.866668,0.034269,-5573145.243245,-3101722.023275,-2037.357256,1.191050,0.281515
52,-150.866668,0.034269,-5569770.892524,-3107777.670198,-1317.753064,1.191050,0.198762
53,-150.853181,0.011176,-5570285.306972,-3106749.184668,25656.518546,1.191042,0.099381
54,-150.853181,0.011176,-5569562.438272,-3108065.071720,23103.023899,1.191042,0.099381
55,-150.834535,-0.133891,-5569476.006371,-3108270.892742,-14804.910038,1.191041,0.140758
56,-150.834535,-0.133891,-5569793.448050,-3107726.743922,8159.244046,1.191041,0.087334
57,-150.843858,-0.061358,-5569993.654575,-3107371.226295,-6784.580292,1.191039,0.043667
58,-150.843858,-0.061358,-5569643.819761,-3108003.892549,-3322.838344,1.191039,0.043667
59,-150.846687,0.042483,-5570465.337707,-3106499.209746,14448.704128,1.191037,0.043667
60,-150.846687,0.042483,-5570073.465884,-3107235.439923,-1043.539183,1.191037,0.021833
61,-150.846687,0.042483,-5570111.666546,-3107166.595568,1826.981975,1.191037,0.010917
62,-150.846687,0.042483,-5570130.340619,-3107131.935617,3262.242452,1.191037,0.005458
63,-150.846687,0.042483,-5570139.571090,-3107114.546201,3979.872633,1.191037,0.002729
64,-150.846687,0.042483,-5570144.159684,-3107105.836632,4338.687706,1.191037,0.001365
65,-150.846687,0.042483,-5570146.447320,-3107101.478133,4518.095237,1.191037,0.000682
66,-150.846687,0.042483,-5570147.589473,-3107099.297955,4607.799002,1.191037,0.000341
67,-150.846687,0.042483,-5570148.160133,-3107098.207634,4652.650883,1.191037,0.000171
68,-150.846687,0.042483,-5570148.445359,-3107097.662415,4675.076824,1.191037,0.000085
69,-150.846687,0.042483,-5570148.587947,-3107097.389791,4686.289795,1.191037,0.000043
70,-150.846687,0.042483,-5570148.659234,-3107097.253475,4691.896280,1.191037,0.000021
71,-150.846687,0.042483,-5570148.694875,-3107097.185317,4694.699522,1.191037,0.000011
72,-150.846687,0.042483,-5570148.660522,-3107097.245195,4695.822909,1.191037,0.000010
73,-150.846687,0.042483,-5570148.712696,-3107097.151237,4696.101144,1.191037,0.000005
74,-150.846687,0.042483,-5570148.747693,-3107097.087219,4696.941072,1.191037,0.000005
75,-150.846687,0.042483,-5570148.725900,-3107097.126713,4696.661531,1.191037,0.000003
76,-150.846687,0.042483,-5570148.728208,-3107097.121935,4697.082148,1.191037,0.000002
77,-150.846687,0.042483,-5570148.729362,-3107097.119546,4697.292456,1.191037,0.000001
78,-150.846687,0.042483,-5570148.728577,-3107097.120820,4697.380139,1.191037,0.000000
79,-150.846687,0.042483,-5570148.729547,-3107097.118989,4697.441452,1.191037,0.000000
80,-150.846687,0.042483,-5570148.730031,-3107097.118073,4697.472109,1.191037,0.000000
81,-150.846687,0.042483,-5570148.731393,-3107097.115605,4697.489580,1.191037,0.000000
82,-150.846687,0.042483,-5570148.730493,-3107097.117227,4697.484140,1.191037,0.000000
83,-150.846687,0.042483,-5570148.730724,-3107097.116804,4697.490156,1.191037,0.000000
84,-150.846687,0.042483,-5570148.730620,-3107097.116981,4697.496461,1.191037,0.000000
85,-150.846687,0.042483,-5570148.730684,-3107097.116858,4697.502621,1.191037,0.000000
86,-150.846687,0.042483,-5570148.730600,-3107097.117008,4697.502693,1.191037,0.000000
87,-150.846687,0.042483,-5570148.730542,-3107097.117113,4697.501189,1.191037,0.000000
88,-150.846687,0.042483,-5570148.730529,-3107097.117135,4697.501977,1.191037,0.000000
89,-150.846687,0.042483,-5570148.730523,-3107097.117146,4697.502371,1.191037,0.000000
90,-150.846687,0.042483,-5570148.730527,-3107097.117139,4697.502756,1.191037,0.000000
91,-150.846687,0.042483,-5570148.730521,-3107097.117149,4697.502615,1.191037,0.000000
92,-150.846687,0.042483,-5570148.730519,-3107097.117153,4697.502690,1.191037,0.000000
93,-150.846687,0.042483,-5570148.730521,-3107097.117150,4697.502737,1.191037,0.000000
94,-150.846687,0.042483,-5570148.730514,-3107097.117162,4697.502840,1.191037,0.000000
95,-150.846687,0.042483,-5570148.730509,-3107097.117170,4697.502868,1.191037,0.000000
96,-150.846687,0.042483,-5570148.730512,-3107097.117165,4697.502793,1.191037,0.000000
97,-150.846687,0.042483,-5570148.730513,-3107097.117164,4697.502816,1.191037,0.000000
98,-150.846687,0.042483,-5570148.730514,-3107097.117162,4697.502794,1.191037,0.000000
99,-150.846687,0.042483,-5570148.730516,-3107097.117158,4697.502780,1.191037,0.000000
100,-150.846687,0.042483,-5570148.730515,-3107097.117160,4697.502783,1.191037,0.000000
101,-150.846687,0.042483,-5570148.730516,-3107097.117159,4697.502774,1.191037,0.000000
102,-150.846687,0.042483,-5570148.730516,-3107097.117158,4697.502770,1.191037,0.000000
103,-150.846687,0.042483,-5570148.730516,-3107097.117158,4697.502767,1.191037,0.000000
104,-150.846687,0.042483,-5570148.730516,-3107097.117158,4697.502766,1.191037,0.000000
105,-150.846687,0.042483,-5570148.730516,-3107097.117158,4697.502766,1.191037,0.000000
106,-150.846687,0.042483,-5570148.730516,-3107097.117158,4697.502765,1.191037,0.000000
107,-150.846687,0.042483,-5570148.730516,-3107097.117158,4697.502765,1.191037,0.000000
