Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.160645,-83.775791,567220.009846,399546.490482,-6319030.507956,106.612203,11.303883
1,-122.339355,-86.224209,-225432.350657,-356057.000520,-6342861.542683,83.882874,17.280368
2,-117.339355,-66.224209,-924041.751964,-4714516.201451,-4181183.272373,68.259877,17.280368
3,-117.339355,-66.224209,-283836.175993,-311501.777748,-6342861.542683,68.259877,11.303883
4,-129.839355,-56.224209,-2276901.021462,-2729007.667186,-5278361.553018,40.366773,14.092945
5,-129.839355,-56.224209,-2163950.251658,-4674781.751474,-3748290.105008,40.366773,14.092945
6,-132.339355,-6.224209,-4270650.652535,-4686912.320993,-686911.548583,12.323756,21.953233
7,-163.589355,-21.224209,-5705806.099459,-1680461.980521,-2294552.813163,2.237228,25.974079
8,-166.089355,28.775791,-2048088.053756,150918.110763,6018229.987703,1.692298,25.974079
9,-166.089355,28.775791,-6302819.534895,119848.938856,966662.352678,1.692298,21.953233
10,-148.589355,-1.224209,-4270650.652535,-4686912.320993,-686911.548583,1.337420,21.953233
11,-148.589355,-1.224209,-5719957.362712,-2536007.654947,-1233342.151877,1.337420,10.976617
12,-148.589355,-1.224209,-5760527.582244,-2705867.117954,417209.304626,1.337420,7.046473
13,-148.589355,-1.224209,-5706405.377640,-2795310.005332,-549342.700938,1.337420,4.518961
14,-153.042480,0.338291,-5685008.564783,-2891349.263524,37406.087972,1.302847,3.223491
15,-152.358887,-2.708584,-5643935.825228,-2955737.013400,-299390.392223,1.240081,2.319847
16,-150.645020,-1.204678,-5557958.997239,-3125997.830764,-133196.733942,1.194513,1.601333
17,-150.645020,-1.204678,-5506387.547508,-3184059.135042,-469689.687310,1.194513,1.601333
18,-150.645020,-1.204678,-5589962.579437,-3056478.342610,-300469.032681,1.194513,1.363785
19,-150.645020,-1.204678,-5541761.138861,-3138604.755052,-343337.741658,1.194513,0.900116
20,-150.731384,-2.534023,-5558481.891462,-3115272.253950,-280108.285346,1.192561,0.740124
21,-151.009628,-2.293850,-5574523.314378,-3088784.239781,-253574.404883,1.191607,0.598977
22,-151.009628,-2.293850,-5569853.074121,-3089548.978361,-333624.477714,1.191607,0.326468
23,-151.009628,-2.293850,-5565408.737304,-3102259.777028,-286856.900174,1.191607,0.303947
24,-150.843811,-1.296316,-5568578.236098,-3106587.657736,-143327.236037,1.191236,0.559945
