Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.311035,-69.567223,-2060408.939188,861421.493621,-5954355.976406,25.157685,8.819171
1,144.811035,-47.067223,-3556876.788545,2508074.752902,-4646858.316455,2.839110,13.642255
2,159.811035,-42.067223,-5631051.139774,1139404.797910,-2760847.880708,1.639606,13.642255
3,159.811035,-42.067223,-4676718.944305,2720709.708484,-3367024.535093,1.639606,8.819171
4,159.811035,-42.067223,-4385019.704711,2424553.241205,-3933130.889061,1.639606,7.120003
5,159.811035,-42.067223,-4009441.912833,2303340.362185,-4378405.104068,1.639606,4.899157
6,159.811035,-42.067223,-4322687.791077,2201173.942449,-4127351.161898,1.639606,4.246948
7,153.268066,-42.477379,-4207808.120254,2119246.274705,-4284861.749212,1.616356,3.249500
8,160.064941,-43.961754,-4284203.341644,1261695.179590,-4538232.576317,1.583769,3.249500
9,160.064941,-43.961754,-4364023.601248,1742060.489289,-4298445.259783,1.583769,2.947867
10,170.919434,-44.952965,-4464621.979832,713563.501007,-4483650.784449,1.554964,5.676549
11,170.919434,-44.952965,-4400056.297419,1441094.971390,-4372020.007502,1.554964,4.786033
12,172.719971,-44.541588,-4530185.802500,75319.088818,-4474088.461689,1.532824,4.786033
13,166.842590,-44.148827,-4463636.832277,1043436.637667,-4419972.167054,1.523314,2.480509
14,168.643127,-43.737450,-4551691.996665,1008671.233854,-4338027.981696,1.517912,2.480509
15,168.643127,-43.737450,-4510370.602334,776529.740532,-4427423.857568,1.517912,1.401651
16,174.626633,-43.672066,-4600406.852517,432709.070722,-4381809.125431,1.488128,2.543562
17,174.441811,-42.629547,-4677824.874791,455218.605162,-4297313.627250,1.481529,2.824098
18,-179.574684,-42.564163,-4719842.507087,-522443.792065,-4243747.932437,1.459059,2.824098
19,-176.952576,-40.446434,-4853822.360284,-258406.820720,-4115835.062721,1.420099,3.741500
20,-176.952576,-40.446434,-4803445.886288,-452676.378588,-4157658.419268,1.420099,2.218047
21,-168.204021,-36.956086,-4995159.625616,-1043177.407214,-3813499.937340,1.362751,4.102022
22,-168.204021,-36.956086,-5066032.832560,-844105.420282,-3769307.148663,1.362751,4.102022
23,-161.791691,-32.968998,-5015628.878652,-2423435.061799,-3096199.795509,1.359825,4.102022
24,-167.769051,-35.710944,-5067098.729509,-1098410.873165,-3702196.955832,1.343673,3.366527
25,-161.356721,-31.723856,-5168496.536664,-2095234.441341,-3084340.108890,1.323548,3.366527
26,-161.356721,-31.723856,-5129354.194220,-1283791.398488,-3554865.580975,1.323548,3.155983
27,-159.536154,-30.104513,-5157682.020486,-2359225.853129,-2907922.260955,1.322986,3.155983
28,-163.197461,-32.502892,-5154425.799737,-1556462.179527,-3407593.692095,1.307491,1.797818
29,-161.386979,-30.463396,-5214594.166608,-1756224.167004,-3214757.455721,1.295758,1.830274
30,-161.386979,-30.463396,-5182287.427968,-1793090.994096,-3246279.447182,1.295758,1.329342
31,-159.103706,-28.754332,-5242552.836621,-2219197.555944,-2866367.288822,1.292380,1.329342
32,-158.907654,-27.238935,-5294614.000049,-2042208.963122,-2901780.136286,1.273321,1.732477
33,-158.907654,-27.238935,-5286286.623817,-2284910.364381,-2732156.977561,1.273321,1.732477
34,-155.090640,-21.644546,-5379375.289803,-2498091.143660,-2337874.662239,1.245001,2.817587
35,-155.090640,-21.644546,-5407782.370098,-2253931.879143,-2512719.829450,1.245001,2.817587
36,-153.556899,-17.759220,-5429725.812693,-3024440.677825,-1427492.371690,1.228691,2.817587
37,-153.556899,-17.759220,-5416302.282027,-2428635.273586,-2325849.109782,1.228691,2.041008
38,-153.556899,-17.759220,-5479261.690809,-2635212.236425,-1920707.316102,1.228691,2.041008
39,-152.023158,-13.873895,-5445514.940860,-3130005.362184,-1105364.432878,1.220600,2.041008
40,-153.552565,-16.729489,-5470434.748635,-2721194.734477,-1824184.145657,1.218934,1.795116
41,-151.249786,-10.386636,-5500839.507595,-3017890.573789,-1142338.899191,1.210324,2.764601
42,-152.779193,-13.242230,-5547597.550149,-2807495.389543,-1417470.108409,1.210233,2.764601
43,-151.245452,-9.356905,-5517729.763712,-3027700.033004,-1030131.350732,1.203051,1.795116
44,-151.245452,-9.356905,-5512616.050730,-2976800.153242,-1191965.336861,1.203051,1.728185
45,-151.245452,-9.356905,-5521438.659014,-2922375.102517,-1281794.643985,1.203051,1.020461
46,-151.769154,-9.855829,-5537059.524304,-2972784.400162,-1084540.977940,1.201052,1.055913
47,-151.769154,-9.855829,-5525465.294827,-3074691.487932,-831550.908878,1.201052,1.055913
48,-151.521651,-7.382359,-5560200.386444,-3016222.573727,-814087.291209,1.197473,1.187184
49,-151.521651,-7.382359,-5538091.696521,-3035077.377113,-890579.562079,1.197473,1.060549
50,-150.657633,-3.482415,-5549669.863909,-3119727.762507,-384833.189564,1.194509,2.055530
51,-150.717640,-0.136450,-5563122.338474,-3119626.942655,-15087.823149,1.191489,2.987099
52,-150.717640,-0.136450,-5566247.165806,-3072144.962518,-507653.972965,1.191489,1.905407
53,-150.717640,-0.136450,-5577728.569817,-3086964.477695,-199891.516003,1.191489,1.847213
54,-150.717640,-0.136450,-5571429.829792,-3089411.981836,-307728.193795,1.191489,1.102339
55,-150.762686,-1.286366,-5564195.707019,-3114481.141792,-142227.323401,1.191361,1.090588
56,-150.865684,-1.747741,-5568605.737762,-3103816.021023,-193225.796723,1.191214,0.680358
57,-150.865684,-1.747741,-5565188.841317,-3114625.474601,-91414.359078,1.191214,0.379020
58,-150.868911,-1.288126,-5572829.685508,-3098992.143026,-142519.100309,1.191173,0.379020
59,-150.868911,-1.288126,-5567360.334490,-3109375.400591,-129622.061063,1.191173,0.249642
60,-150.868911,-1.288126,-5568368.763271,-3106707.731654,-148724.264250,1.191173,0.204908
61,-150.868911,-1.288126,-5569325.601103,-3104011.733487,-167825.141886,1.191173,0.102454
62,-150.851918,-0.871270,-5569794.144043,-3106232.690501,-96336.436047,1.191121,0.203691
63,-150.870381,-0.605830,-5571125.277857,-3104621.891565,-66988.034841,1.191099,0.280948
64,-150.845626,0.360601,-5569983.106708,-3107140.037966,39872.941065,1.191055,0.529460
65,-150.845626,0.360601,-5570763.323932,-3105221.974014,69222.665590,1.191055,0.529460
66,-150.845626,0.360601,-5571011.326998,-3105547.525320,-6220.324455,1.191055,0.280948
67,-150.845626,0.360601,-5569925.770962,-3107295.395712,-35570.958625,1.191055,0.280948
68,-150.827163,0.095161,-5568104.311786,-3110705.158928,18893.709296,1.191047,0.280948
69,-150.840275,-0.046907,-5569800.638808,-3107720.282105,-5186.674891,1.191038,0.169065
70,-150.839672,0.192364,-5569738.616499,-3107762.515355,21270.487153,1.191036,0.098438
71,-150.839672,0.192364,-5569781.688187,-3107748.128197,8041.923310,1.191036,0.049219
72,-150.839672,0.192364,-5569938.102998,-3107446.343811,14036.100302,1.191036,0.048936
73,-150.839672,0.192364,-5569812.068094,-3107677.419438,12847.613550,1.191036,0.033692
74,-150.839672,0.192364,-5569776.564822,-3107720.649630,17059.054045,1.191036,0.016846
75,-150.839672,0.192364,-5569757.896289,-3107741.753055,19164.771636,1.191036,0.008423
76,-150.839672,0.192364,-5569748.332801,-3107752.176846,20217.629668,1.191036,0.004212
77,-150.839672,0.192364,-5569743.493752,-3107757.356761,20744.058481,1.191036,0.002106
78,-150.839672,0.192364,-5569741.059901,-3107759.938723,21007.272834,1.191036,0.001053
79,-150.839672,0.192364,-5569739.839394,-3107761.227705,21138.879998,1.191036,0.000526
80,-150.839672,0.192364,-5569740.021302,-3107760.644364,21176.424299,1.191036,0.000448
81,-150.839672,0.192364,-5569739.319054,-3107761.579945,21223.455726,1.191036,0.000224
82,-150.839672,0.192364,-5569738.967815,-3107762.047671,21246.971440,1.191036,0.000112
83,-150.839672,0.192364,-5569738.792167,-3107762.281518,21258.729296,1.191036,0.000056
84,-150.839672,0.192364,-5569738.704335,-3107762.398438,21264.608224,1.191036,0.000028
85,-150.839672,0.192364,-5569738.737628,-3107762.332730,21265.485011,1.191036,0.000023
86,-150.839672,0.192364,-5569738.660418,-3107762.456897,21267.547689,1.191036,0.000012
87,-150.839672,0.192364,-5569738.633146,-3107762.482501,21270.925546,1.191036,0.000012
88,-150.839672,0.192364,-5569738.624823,-3107762.498928,21270.706349,1.191036,0.000006
89,-150.839672,0.192364,-5569738.601358,-3107762.538183,21271.112420,1.191036,0.000003
90,-150.839672,0.192364,-5569738.606184,-3107762.530422,21270.983503,1.191036,0.000003
91,-150.839672,0.192364,-5569738.611342,-3107762.522889,21270.735328,1.191036,0.000001
92,-150.839672,0.192364,-5569738.613921,-3107762.519122,21270.611240,1.191036,0.000001
93,-150.839672,0.192364,-5569738.615252,-3107762.517267,21270.534289,1.191036,0.000000
94,-150.839672,0.192364,-5569738.615875,-3107762.516311,21270.510721,1.191036,0.000000
95,-150.839672,0.192364,-5569738.615792,-3107762.516254,21270.540535,1.191036,0.000000
96,-150.839672,0.192364,-5569738.616416,-3107762.515298,21270.516967,1.191036,0.000000
97,-150.839672,0.192364,-5569738.616125,-3107762.515790,21270.521298,1.191036,0.000000
98,-150.839672,0.192364,-5569738.616458,-3107762.515327,21270.502060,1.191036,0.000000
99,-150.839672,0.192364,-5569738.616562,-3107762.515225,21270.489797,1.191036,0.000000
100,-150.839672,0.192364,-5569738.616396,-3107762.515457,21270.499416,1.191036,0.000000
101,-150.839672,0.192364,-5569738.616479,-3107762.515341,21270.494606,1.191036,0.000000
102,-150.839672,0.192364,-5569738.616531,-3107762.515290,21270.488475,1.191036,0.000000
103,-150.839672,0.192364,-5569738.616525,-3107762.515329,21270.484087,1.191036,0.000000
104,-150.839672,0.192364,-5569738.616510,-3107762.515362,21270.483426,1.191036,0.000000
105,-150.839672,0.192364,-5569738.616484,-3107762.515387,21270.486492,1.191036,0.000000
106,-150.839672,0.192364,-5569738.616492,-3107762.515371,21270.486822,1.191036,0.000000
107,-150.839672,0.192364,-5569738.616486,-3107762.515368,21270.488686,1.191036,0.000000
108,-150.839672,0.192364,-5569738.616496,-3107762.515363,21270.486987,1.191036,0.000000
109,-150.839672,0.192364,-5569738.616497,-3107762.515353,21270.488084,1.191036,0.000000
110,-150.839672,0.192364,-5569738.616498,-3107762.515354,21270.487619,1.191036,0.000000
111,-150.839672,0.192364,-5569738.616499,-3107762.515354,21270.487386,1.191036,0.000000
112,-150.839672,0.192364,-5569738.616501,-3107762.515353,21270.486961,1.191036,0.000000
113,-150.839672,0.192364,-5569738.616500,-3107762.515354,21270.487057,1.191036,0.000000
114,-150.839672,0.192364,-5569738.616500,-3107762.515354,21270.487173,1.191036,0.000000
115,-150.839672,0.192364,-5569738.616499,-3107762.515355,21270.487269,1.191036,0.000000
116,-150.839672,0.192364,-5569738.616499,-3107762.515355,21270.487211,1.191036,0.000000
117,-150.839672,0.192364,-5569738.616500,-3107762.515355,21270.487105,1.191036,0.000000
118,-150.839672,0.192364,-5569738.616500,-3107762.515355,21270.487094,1.191036,0.000000
119,-150.839672,0.192364,-5569738.616499,-3107762.515355,21270.487142,1.191036,0.000000
120,-150.839672,0.192364,-5569738.616499,-3107762.515355,21270.487148,1.191036,0.000000
121,-150.839672,0.192364,-5569738.616499,-3107762.515355,21270.487177,1.191036,0.000000
122,-150.839672,0.192364,-5569738.616499,-3107762.515355,21270.487182,1.191036,0.000000
123,-150.839672,0.192364,-5569738.616499,-3107762.515355,21270.487167,1.191036,0.000000
124,-150.839672,0.192364,-5569738.616499,-3107762.515355,21270.487150,1.191036,0.000000
125,-150.839672,0.192364,-5569738.616500,-3107762.515355,21270.487138,1.191036,0.000000
126,-150.839672,0.192364,-5569738.616500,-3107762.515355,21270.487147,1.191036,0.000000
