Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.024979,57.970581,-2560070.303250,-2223476.436192,5384000.673913,30.823410,11.303883
1,-149.024979,45.470581,-3841508.332607,-2305932.291660,4524176.873148,10.147562,14.092945
2,-149.024979,45.470581,-3093949.654550,-600003.208132,5526505.567608,10.147562,14.092945
3,160.975021,42.970581,-4418861.698490,1523691.272532,4325110.960305,1.568770,21.953233
4,160.975021,42.970581,-5636433.499809,-95926.326013,2973626.312565,1.568770,21.953233
5,160.975021,42.970581,-3778177.944697,4350125.325897,2726228.630248,1.568770,21.953233
6,160.975021,42.970581,-4375647.125119,2954187.561165,3566704.915597,1.568770,10.976617
7,160.975021,42.970581,-3985130.714521,2819017.847287,4091416.147951,1.568770,8.235098
8,160.975021,42.970581,-4338502.025004,2564503.367563,3896030.679482,1.568770,7.137982
9,160.975021,42.970581,-4191756.317764,1993192.772679,4359917.754991,1.568770,6.836248
10,164.295334,44.699097,-4371650.302319,1229199.644235,4463641.460253,1.561984,4.103249
11,170.701584,44.269409,-4539742.267166,97631.441054,4464027.134887,1.519576,4.103249
12,170.701584,44.269409,-4442849.138389,1254123.106374,4386255.304099,1.519576,3.059779
13,173.816818,42.597046,-4675011.261640,506480.323154,4294656.586026,1.489934,4.050310
14,-179.718338,43.139038,-4634584.488230,-676453.357000,4314880.279321,1.488624,4.050310
15,-170.255447,40.065308,-4817519.365489,-827329.685458,4083537.846181,1.480038,6.676530
16,179.414963,42.099609,-4739341.464337,48394.272631,4253819.578219,1.434390,4.849565
17,-166.824051,36.969299,-4967729.866632,-1162970.728651,3814671.595548,1.387148,6.217211
18,-166.824051,36.969299,-4928750.996113,-394039.177137,4015483.775275,1.387148,6.051779
19,-166.824051,36.969299,-4872119.204615,-353015.514644,4087282.335530,1.387148,4.367258
20,-166.824051,36.969299,-4936922.330609,-572574.014432,3984045.061600,1.387148,4.024590
21,-172.980042,39.023064,-4924520.758855,-606396.386852,3994306.586628,1.382559,3.145991
22,-171.643278,38.450184,-4948405.838887,-726898.143192,3944700.156039,1.375347,2.781832
23,-171.643278,38.450184,-4959109.060388,-913043.027359,3892570.332567,1.375347,1.482915
