Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.546936,-4.947510,2730996.762482,-5737745.356585,-546401.309230,307.544998,11.303883
1,-74.546936,-17.447510,1621747.485311,-5866490.045322,-1900138.966101,238.305923,14.092945
2,-119.546936,6.302490,-3126407.946307,-5515360.469716,695516.818215,36.881714,25.813164
3,-162.046936,-6.822510,-6024900.834466,-1952153.813546,-752648.144198,3.371728,37.023594
4,-162.046936,-6.822510,-5436013.284799,2775398.676360,1845157.988082,3.371728,37.023594
5,-162.046936,-6.822510,-2223902.174400,5962983.362612,420155.210152,3.371728,37.023594
6,-162.046936,-6.822510,-6195726.030585,356910.890334,-1466875.463934,3.371728,18.511797
7,-162.046936,-6.822510,-4598807.087414,-3921241.510696,-2031662.295570,3.371728,18.511797
8,-162.046936,-6.822510,-6055790.155563,-1392865.060175,-1433220.279358,3.371728,12.906582
9,-152.046936,-14.322510,-5460017.418980,-2897407.950276,-1567580.150675,1.243489,7.046473
10,-152.046936,-14.322510,-5299317.284629,-3435248.235163,-889720.443823,1.243489,7.046473
11,-152.046936,-14.322510,-5746176.974689,-2582803.684267,-992255.702557,1.243489,4.518961
12,-150.484436,-9.869385,-5468792.321415,-3096055.207310,-1086018.180173,1.241964,3.223491
13,-150.484436,-9.869385,-5613626.896969,-2795021.840218,-1160431.878369,1.241964,2.319847
14,-152.398499,-11.324463,-5542921.661154,-2897954.373159,-1244217.919804,1.206593,2.032090
15,-150.230530,-3.145752,-5528128.434860,-3162078.418267,-347668.019311,1.204226,3.691492
16,-151.729553,-5.917969,-5587625.374969,-3004909.624827,-653235.448811,1.202469,3.515068
17,-151.689270,-7.928162,-5561921.363336,-2996129.817452,-873911.527673,1.198229,2.080975
18,-150.969971,-5.034409,-5555451.711930,-3083244.578598,-555974.375931,1.195132,1.260130
19,-150.969971,-5.034409,-5546820.692430,-3058264.952879,-746106.937143,1.195132,1.228162
20,-150.969971,-5.034409,-5557837.335440,-3034065.268495,-762629.642748,1.195132,0.868195
21,-151.249960,-4.395854,-5575541.218417,-3058851.728939,-485601.257929,1.194402,1.081609
