Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.828766,25.605125,-3898972.668535,4061727.103432,2986786.621074,1.827304,4.859127
1,128.828766,25.605125,-3514598.478504,4176860.669528,3287737.124685,1.827304,3.131937
2,128.828766,25.605125,-3735661.896145,4201478.459556,3002049.660031,1.827304,2.569562
3,128.828766,25.605125,-3597442.155785,4263500.588119,3081816.874737,1.827304,1.876537
4,128.828766,25.605125,-3671783.841083,4288933.463574,2957152.270187,1.827304,1.616059
5,128.828766,25.605125,-3620673.340601,4326071.178195,2966003.333636,1.827304,1.278324
6,128.828766,25.605125,-3615937.282613,4405549.019067,2853400.554881,1.827304,0.639162
7,128.828766,25.605125,-3612586.033076,4444743.374162,2796676.205295,1.827304,0.319581
8,128.828766,25.605125,-3610666.281337,4464200.392702,2768210.748516,1.827304,0.159790
9,128.828766,25.605125,-3609645.590492,4473893.363383,2753952.508115,1.827304,0.079895
10,128.828766,25.605125,-3609120.068856,4478730.901936,2746817.048548,1.827304,0.039948
11,128.828766,25.605125,-3608853.517453,4481147.426763,2743247.738758,1.827304,0.019974
12,128.828766,25.605125,-3608719.294541,4482355.127095,2741462.689465,1.827304,0.009987
13,128.828766,25.605125,-3608651.946336,4482958.836620,2740570.066295,1.827304,0.004993
14,128.828766,25.605125,-3608618.213054,4483260.656207,2740123.730088,1.827304,0.002497
15,128.828766,25.605125,-3608601.331618,4483411.557205,2739900.555831,1.827304,0.001248
16,128.828766,25.605125,-3608592.887202,4483487.005505,2739788.967163,1.827304,0.000624
17,128.828766,25.605125,-3608588.664069,4483524.729105,2739733.172445,1.827304,0.000312
18,128.828766,25.605125,-3608586.552272,4483543.590767,2739705.274990,1.827304,0.000156
19,128.828766,25.605125,-3608585.496315,4483553.021564,2739691.326238,1.827304,0.000078
20,128.828766,25.605125,-3608584.968323,4483557.736954,2739684.351857,1.827304,0.000039
21,128.828766,25.605125,-3608584.704323,4483560.094647,2739680.864664,1.827304,0.000020
22,128.828766,25.605125,-3608584.572322,4483561.273493,2739679.121068,1.827304,0.000010
23,128.828766,25.605125,-3608584.506321,4483561.862915,2739678.249269,1.827304,0.000005
24,128.828766,25.605125,-3608584.473321,4483562.157627,2739677.813370,1.827304,0.000002
25,128.828766,25.605125,-3608584.515392,4483562.196098,2739677.695789,1.827304,0.000002
26,128.828766,25.605125,-3608584.456821,4483562.304982,2739677.595420,1.827304,0.000001
27,128.828766,25.605125,-3608584.448570,4483562.378660,2739677.486446,1.827304,0.000001
28,128.828766,25.605125,-3608584.444445,4483562.415499,2739677.431958,1.827304,0.000000
29,128.828766,25.605125,-3608584.442383,4483562.433919,2739677.404714,1.827304,0.000000
30,128.828766,25.605125,-3608584.441352,4483562.443128,2739677.391093,1.827304,0.000000
31,128.828766,25.605125,-3608584.438819,4483562.456041,2739677.373416,1.827304,0.000000
32,128.828766,25.605125,-3608584.439569,4483562.454190,2739677.375443,1.827304,0.000000
33,128.828766,25.605125,-3608584.439804,4483562.452500,2739677.377882,1.827304,0.000000
34,128.828766,25.605125,-3608584.440555,4483562.450649,2739677.379910,1.827304,0.000000
35,128.828766,25.605125,-3608584.441071,4483562.450487,2739677.379498,1.827304,0.000000
36,128.828766,25.605125,-3608584.440438,4483562.451494,2739677.378690,1.827304,0.000000
