Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.102158,-47.788322,4144905.066079,-1118548.669061,-4701095.359104,324.992058,11.303883
1,-27.602158,-57.788322,3020152.179664,-1579042.219812,-5373207.574278,258.079243,14.092945
2,176.147842,-77.211678,-1413114.760580,95151.121429,-6198046.586955,43.922544,25.813164
3,163.022842,-34.711678,-5019975.051680,1532572.252696,-3611619.545665,3.217493,37.023594
4,163.022842,-34.711678,-6232457.286179,-740179.583482,1131640.965768,3.217493,37.023594
5,163.022842,-34.711678,-3841735.011656,427671.690898,5056332.198737,3.217493,37.023594
6,163.022842,-34.711678,-6210047.587100,554467.697754,-1340298.213694,3.217493,18.511797
7,163.022842,-34.711678,-3519426.209309,646866.305631,-5262055.045361,3.217493,18.511797
8,163.022842,-34.711678,-5519816.848596,913704.000599,-3051986.677365,3.217493,12.144969
9,168.198624,-43.852303,-4509483.379900,942193.214645,-4396272.003784,1.517871,6.961344
10,168.198624,-43.852303,-3891987.459448,1369020.225044,-4847728.076687,1.517871,6.961344
11,168.198624,-43.852303,-4643511.777166,1356432.640305,-4142807.197637,1.517871,4.868297
12,168.198624,-43.852303,-4247079.438714,1275077.299238,-4569073.110289,1.517871,3.102735
13,168.198624,-43.852303,-4517329.490028,1233259.946793,-4316004.303490,1.517871,2.454250
14,168.198624,-43.852303,-4383637.545472,1184714.361993,-4463912.038484,1.517871,1.770078
15,168.198624,-43.852303,-4483945.990237,1148461.527338,-4373441.411784,1.517871,1.501035
16,168.198624,-43.852303,-4552885.378319,973061.456986,-4344857.985392,1.517871,1.181381
17,172.934327,-43.463375,-4601480.462429,570345.282106,-4365009.245357,1.489742,2.311804
18,172.934327,-43.463375,-4555319.663737,543435.696680,-4416212.409804,1.489742,2.311804
19,172.934327,-43.463375,-4614583.172899,166576.474981,-4385078.427335,1.489742,2.311804
20,179.906576,-42.560827,-4705082.655969,7671.935734,-4291694.022722,1.454734,2.975746
21,179.906576,-42.560827,-4705140.803579,419239.012522,-4271248.973535,1.454734,2.975746
22,-173.646402,-40.381653,-4835475.897273,-538420.487460,-4110358.101699,1.416910,4.785140
23,-173.646402,-40.381653,-4754369.498230,81396.406344,-4236627.148852,1.416910,3.393155
24,-171.753996,-38.287836,-4960871.755496,-718938.939086,-3930571.041624,1.380771,4.244708
25,-171.753996,-38.287836,-4841303.200281,-267237.080807,-4129897.100719,1.380771,2.345217
26,-171.753996,-38.287836,-4871606.342102,-514448.352397,-4070840.323203,1.380771,2.298895
27,-168.885311,-37.590839,-4982785.514885,-1343739.425980,-3735345.973805,1.373872,2.298895
28,-163.015303,-33.985921,-5063216.344464,-1546501.951950,-3545151.742537,1.359766,4.096595
29,-168.852151,-37.038108,-5001265.881455,-985547.465324,-3820769.855856,1.353794,3.182307
30,-162.982144,-33.433189,-5123870.638096,-1861842.014297,-3299508.197171,1.339868,3.182307
31,-162.982144,-33.433189,-5036708.070712,-995560.192148,-3771629.974610,1.339868,3.182307
32,-159.997401,-30.801633,-5152517.817139,-1875627.857820,-3247022.683356,1.330688,4.337739
33,-165.154382,-34.301394,-5098426.430112,-1351405.941093,-3574113.768368,1.322454,2.585192
34,-161.763386,-30.788162,-5208598.710638,-1716189.143846,-3245739.739454,1.298905,2.703975
35,-161.763386,-30.788162,-5159229.981103,-1703441.381140,-3329646.723669,1.298905,2.192733
36,-158.337147,-28.159973,-5235252.351054,-2449193.374767,-2688032.711300,1.297749,2.192733
37,-156.694515,-25.075791,-5308824.509810,-2286943.570732,-2686681.151335,1.267370,3.147866
38,-156.694515,-25.075791,-5248928.280728,-1947929.550951,-3045071.793912,1.267370,2.000892
39,-157.996977,-25.618840,-5384181.296249,-2194296.336577,-2613475.553632,1.265220,2.000892
40,-155.051883,-21.991609,-5375196.220345,-2767456.034900,-2025201.871242,1.251041,2.000892
41,-156.354345,-22.534658,-5440169.882119,-2401186.255600,-2298668.557582,1.245660,2.000892
42,-156.354345,-22.534658,-5397655.012718,-2701854.306248,-2053658.043152,1.245660,2.000892
43,-154.541628,-18.179910,-5473118.784505,-2605664.293918,-1977312.846523,1.231061,2.258114
44,-154.541628,-18.179910,-5420979.266571,-2593969.558563,-2129407.872256,1.231061,2.013949
45,-152.615902,-15.277607,-5450843.890835,-3053034.108696,-1279407.452344,1.220555,2.013949
46,-151.879057,-10.921564,-5524004.240355,-2952138.855670,-1200488.294478,1.204069,3.187174
47,-151.879057,-10.921564,-5492962.647071,-2751323.877073,-1708373.606306,1.204069,2.231429
48,-151.879057,-10.921564,-5556760.489485,-2873254.085343,-1239796.821971,1.204069,2.231429
49,-151.142213,-6.565521,-5521082.857719,-3185537.864908,-224243.801950,1.196621,2.231429
50,-151.142213,-6.565521,-5528000.416605,-3072159.115928,-824077.986872,1.196621,1.919525
51,-151.142213,-6.565521,-5534973.343112,-3010331.075867,-987942.579721,1.196621,1.014617
52,-151.142213,-6.565521,-5551251.595461,-3016263.381794,-872503.297140,1.196621,0.996465
53,-151.018548,-3.780185,-5567387.014919,-3083697.332687,-417694.084699,1.192705,1.732878
54,-151.018548,-3.780185,-5556016.809018,-3120680.016008,-268660.750648,1.192705,1.732878
55,-150.701405,-1.375178,-5560662.501183,-3120318.998530,-152045.008323,1.191728,0.996465
56,-150.701405,-1.375178,-5574431.626494,-3084641.160141,-301199.486565,1.191728,0.996465
57,-150.724676,-0.319956,-5553832.921147,-3132267.414715,155911.803529,1.191505,0.996465
58,-150.877430,-1.786265,-5569127.165071,-3102610.449343,-197483.596372,1.191187,0.622487
59,-150.900702,-0.731043,-5578322.049587,-3092069.842325,-45221.783475,1.191186,0.622487
60,-150.900702,-0.731043,-5567464.920776,-3110674.820821,-87274.123317,1.191186,0.485929
61,-150.900702,-0.731043,-5569336.142586,-3106480.546905,-113219.881171,1.191186,0.445293
62,-150.874335,-0.877511,-5570999.857117,-3104048.099573,-97026.448948,1.191149,0.222647
63,-150.884423,0.104477,-5572186.236126,-3103423.558400,11552.420924,1.191096,0.432680
64,-150.836734,0.302534,-5569533.305355,-3108022.482404,33452.328591,1.191054,0.516379
65,-150.836734,0.302534,-5571180.483521,-3105025.229077,-37263.645435,1.191054,0.268047
66,-150.836734,0.302534,-5568673.561178,-3109705.568539,-15363.787507,1.191054,0.268047
67,-150.847854,-0.127604,-5570199.802788,-3106976.878109,-14109.746898,1.191024,0.205819
68,-150.847854,-0.127604,-5570488.831054,-3106411.129982,22188.898620,1.191024,0.183666
69,-150.847854,-0.127604,-5569965.111823,-3107372.919785,18746.009839,1.191024,0.148013
70,-150.847854,-0.127604,-5569658.760246,-3107929.007155,-17552.642751,1.191024,0.148013
71,-150.847854,-0.127604,-5569967.909367,-3107424.486778,1457.412538,1.191024,0.074902
72,-150.847854,-0.127604,-5570356.055909,-3106725.551900,-4604.719277,1.191024,0.037451
73,-150.847854,-0.127604,-5570279.487534,-3106852.084277,-9357.235667,1.191024,0.018725
74,-150.847854,-0.127604,-5570226.202709,-3106943.042883,-10760.545414,1.191024,0.015578
75,-150.847854,-0.127604,-5570213.196058,-3106960.068333,-12435.146582,1.191024,0.007789
76,-150.847854,-0.127604,-5570199.751149,-3106982.738955,-12785.973771,1.191024,0.007343
77,-150.847854,-0.127604,-5570199.807164,-3106979.825374,-13447.860406,1.191024,0.003671
78,-150.847854,-0.127604,-5570199.812525,-3106978.355952,-13778.803670,1.191024,0.001836
79,-150.847854,-0.127604,-5570199.809544,-3106977.618083,-13944.275289,1.191024,0.000918
80,-150.847854,-0.127604,-5570199.806638,-3106977.248359,-14027.011094,1.191024,0.000459
81,-150.847854,-0.127604,-5570199.804831,-3106977.063300,-14068.378996,1.191024,0.000229
82,-150.847854,-0.127604,-5570199.381442,-3106977.677926,-14100.026291,1.191024,0.000115
83,-150.847854,-0.127604,-5570199.803839,-3106976.970721,-14089.062947,1.191024,0.000115
84,-150.847854,-0.127604,-5570199.803321,-3106976.924419,-14099.404922,1.191024,0.000057
85,-150.847854,-0.127604,-5570199.803056,-3106976.901265,-14104.575910,1.191024,0.000029
86,-150.847854,-0.127604,-5570199.697453,-3106977.078064,-14107.316746,1.191024,0.000029
87,-150.847854,-0.127604,-5570199.723920,-3106977.039653,-14105.338790,1.191024,0.000016
88,-150.847854,-0.127604,-5570199.829256,-3106976.839698,-14107.768942,1.191024,0.000016
89,-150.847854,-0.127604,-5570199.769971,-3106976.949278,-14107.048355,1.191024,0.000010
90,-150.847854,-0.127604,-5570199.816022,-3106976.858904,-14108.757920,1.191024,0.000005
91,-150.847854,-0.127604,-5570199.820918,-3106976.845912,-14109.679800,1.191024,0.000004
92,-150.847854,-0.127604,-5570199.807683,-3106976.865117,-14110.668778,1.191024,0.000004
93,-150.847854,-0.127604,-5570199.805235,-3106976.871613,-14110.207838,1.191024,0.000002
94,-150.847854,-0.127604,-5570199.796171,-3106976.887711,-14110.241387,1.191024,0.000002
95,-150.847854,-0.127604,-5570199.793723,-3106976.894207,-14109.780446,1.191024,0.000002
96,-150.847854,-0.127604,-5570199.799298,-3106976.885381,-14109.524815,1.191024,0.000001
97,-150.847854,-0.127604,-5570199.797383,-3106976.887976,-14109.708151,1.191024,0.000001
98,-150.847854,-0.127604,-5570199.800085,-3106976.883042,-14109.727524,1.191024,0.000000
99,-150.847854,-0.127604,-5570199.801633,-3106976.879991,-14109.787888,1.191024,0.000000
100,-150.847854,-0.127604,-5570199.801437,-3106976.880575,-14109.737211,1.191024,0.000000
101,-150.847854,-0.127604,-5570199.801968,-3106976.879577,-14109.747178,1.191024,0.000000
102,-150.847854,-0.127604,-5570199.802909,-3106976.877845,-14109.757005,1.191024,0.000000
103,-150.847854,-0.127604,-5570199.802378,-3106976.878843,-14109.747038,1.191024,0.000000
104,-150.847854,-0.127604,-5570199.802583,-3106976.878476,-14109.746968,1.191024,0.000000
105,-150.847854,-0.127604,-5570199.802685,-3106976.878292,-14109.746933,1.191024,0.000000
106,-150.847854,-0.127604,-5570199.802718,-3106976.878230,-14109.747556,1.191024,0.000000
107,-150.847854,-0.127604,-5570199.802753,-3106976.878169,-14109.747227,1.191024,0.000000
108,-150.847854,-0.127604,-5570199.802789,-3106976.878110,-14109.745946,1.191024,0.000000
109,-150.847854,-0.127604,-5570199.802806,-3106976.878079,-14109.746257,1.191024,0.000000
110,-150.847854,-0.127604,-5570199.802797,-3106976.878094,-14109.746577,1.191024,0.000000
111,-150.847854,-0.127604,-5570199.802787,-3106976.878108,-14109.747136,1.191024,0.000000
112,-150.847854,-0.127604,-5570199.802779,-3106976.878123,-14109.747218,1.191024,0.000000
113,-150.847854,-0.127604,-5570199.802788,-3106976.878108,-14109.747017,1.191024,0.000000
114,-150.847854,-0.127604,-5570199.802787,-3106976.878110,-14109.746997,1.191024,0.000000
115,-150.847854,-0.127604,-5570199.802787,-3106976.878110,-14109.746947,1.191024,0.000000
116,-150.847854,-0.127604,-5570199.802786,-3106976.878111,-14109.746950,1.191024,0.000000
117,-150.847854,-0.127604,-5570199.802787,-3106976.878109,-14109.746922,1.191024,0.000000
118,-150.847854,-0.127604,-5570199.802788,-3106976.878109,-14109.746910,1.191024,0.000000
119,-150.847854,-0.127604,-5570199.802788,-3106976.878109,-14109.746904,1.191024,0.000000
120,-150.847854,-0.127604,-5570199.802788,-3106976.878109,-14109.746904,1.191024,0.000000
121,-150.847854,-0.127604,-5570199.802788,-3106976.878109,-14109.746902,1.191024,0.000000
122,-150.847854,-0.127604,-5570199.802788,-3106976.878109,-14109.746900,1.191024,0.000000
123,-150.847854,-0.127604,-5570199.802788,-3106976.878109,-14109.746899,1.191024,0.000000
124,-150.847854,-0.127604,-5570199.802788,-3106976.878109,-14109.746898,1.191024,0.000000
125,-150.847854,-0.127604,-5570199.802788,-3106976.878109,-14109.746897,1.191024,0.000000
126,-150.847854,-0.127604,-5570199.802788,-3106976.878109,-14109.746898,1.191024,0.000000
