Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.902679,37.554550,-4263637.595747,3283125.342100,3412423.632987,1.777808,4.859127
1,144.902679,37.554550,-4070856.732821,3278592.083255,3642822.645222,1.777808,4.289846
2,138.965179,36.929550,-3850525.809474,3351321.598229,3811146.289689,1.733158,2.672032
3,142.715179,39.429550,-3838524.033093,2840728.573226,4213899.985041,1.721438,2.672032
4,142.715179,39.429550,-4019503.252544,3043078.385591,3893804.924721,1.721438,2.079423
5,150.449554,42.085800,-4123965.883669,2338023.183786,4252681.361341,1.650652,4.007879
6,150.449554,42.085800,-4034227.173160,2853549.628051,4019207.286590,1.650652,3.517855
7,157.334320,43.238144,-4294447.143525,1793384.425658,4346813.346982,1.598147,5.411177
8,157.334320,43.238144,-4250705.334653,1676586.806830,4434933.564498,1.598147,3.662130
9,161.631805,44.638290,-4314314.053419,1432521.820395,4458835.909921,1.583633,1.914722
10,161.500275,43.141098,-4420379.563089,1479014.750043,4338952.670115,1.573381,2.109562
11,170.029480,45.192795,-4434414.838693,779554.647811,4502473.354445,1.571810,4.083083
12,174.031021,43.224258,-4629688.994217,484065.765730,4345689.385660,1.482886,5.311108
13,174.031021,43.224258,-4497782.148029,1057822.627820,4382029.844795,1.482886,3.088349
14,174.031021,43.224258,-4504107.215797,776876.363596,4433692.632478,1.482886,3.001459
15,174.031021,43.224258,-4600996.144015,202527.609198,4397738.743861,1.482886,3.001459
16,-178.703220,42.773705,-4713231.727221,-565211.517519,4245601.710670,1.476582,3.001459
17,178.032562,41.255722,-4799080.727060,164856.913050,4183814.974298,1.474164,3.088349
18,-174.701679,40.805168,-4832136.793978,-933319.460391,4043489.938498,1.424411,3.088349
19,-174.701679,40.805168,-4752681.644875,-122885.410955,4237514.598648,1.424411,3.001459
20,-174.701679,40.805168,-4797955.297376,-59553.918377,4187900.328399,1.424411,2.055231
21,-173.948032,39.360610,-4910513.763913,-520619.364085,4023350.229608,1.396328,2.500007
22,-173.948032,39.360610,-4887527.369561,-918132.945602,3980322.358615,1.396328,2.500007
23,-165.559963,35.722239,-5020284.773779,-1292730.001504,3703214.472729,1.362273,3.788702
24,-165.559963,35.722239,-5075515.747197,-881516.369427,3748069.339102,1.362273,3.788702
25,-161.759077,32.583371,-5077232.215307,-2296235.774379,3092762.742648,1.343640,3.788702
26,-166.903333,35.187274,-5082744.923562,-1182480.133606,3654866.595796,1.335602,2.574096
27,-161.873688,30.211490,-5242729.500145,-1716253.365763,3190655.634339,1.301794,3.143572
28,-161.873688,30.211490,-5143144.641691,-1565176.714280,3420535.644403,1.301794,2.954231
29,-158.044149,27.665593,-5226447.418896,-2592776.134600,2568642.481061,1.293869,2.954231
30,-156.844043,25.235706,-5322581.945839,-2627213.217851,2326376.877080,1.264321,2.954231
31,-156.844043,25.235706,-5268036.795722,-1953003.956459,3008850.539335,1.264321,1.760666
32,-156.844043,25.235706,-5340117.639235,-2107966.780814,2769218.110851,1.264321,1.760666
33,-153.636460,20.043194,-5370769.677844,-2661814.686206,2172189.573301,1.259449,3.297674
34,-156.849519,24.270316,-5349237.001265,-2287215.468614,2605606.418151,1.251431,2.715697
35,-152.040882,15.998854,-5416864.610867,-2875242.047997,1746606.084331,1.250274,3.924778
36,-155.253941,20.225976,-5469067.101776,-2427819.837794,2200679.022332,1.234967,3.924778
37,-155.253941,20.225976,-5402875.864654,-2490935.350214,2291162.711311,1.234967,2.715697
38,-153.646043,18.353762,-5426318.339826,-2688214.870196,1995585.768093,1.233805,1.400090
39,-152.853045,15.486876,-5470753.250327,-2805185.644707,1692077.989406,1.217886,2.189921
40,-152.853045,15.486876,-5447506.146819,-2627360.816087,2018618.653576,1.217886,1.518197
41,-152.853045,15.486876,-5494262.857167,-2744279.661670,1715460.105024,1.217886,1.518197
42,-150.964200,9.643412,-5498228.140046,-3052210.185521,1061385.690649,1.213442,3.002031
43,-152.683684,14.135703,-5496393.282628,-2838882.589911,1547545.704930,1.210251,2.639560
44,-150.794839,8.292239,-5492176.779440,-3200921.821057,518568.193716,1.209952,2.639560
45,-152.514322,12.784530,-5520761.092088,-2777935.387798,1571072.451405,1.206647,2.639560
46,-152.514322,12.784530,-5517646.977426,-3105802.625475,765664.740911,1.206647,2.639560
47,-152.344961,11.433356,-5544058.020181,-2810225.557020,1425827.231477,1.205415,2.639560
48,-151.527560,9.525004,-5529889.453462,-2999041.855038,1048471.978687,1.202932,1.404853
49,-150.780136,5.868481,-5537558.221491,-3097356.661993,647791.725778,1.198154,2.395720
50,-150.780136,5.868481,-5540813.054912,-2977260.477180,1052839.869254,1.198154,1.782125
51,-150.739191,4.100288,-5550163.759248,-3109616.579012,453007.194764,1.194430,2.324183
52,-150.739191,4.100288,-5547409.560990,-3042842.010983,802280.094446,1.194430,1.319651
53,-150.739191,4.100288,-5564308.215442,-3057285.924903,607961.686609,1.194430,1.319651
54,-150.698247,2.332094,-5546846.570325,-3148473.622140,-15393.819547,1.192755,1.319651
55,-150.966154,4.361357,-5560575.987093,-3086572.997813,481797.653795,1.192657,0.909062
56,-151.018219,1.839602,-5576570.957005,-3088826.058227,203378.391234,1.191924,1.100332
57,-151.018219,1.839602,-5563854.055792,-3103773.078245,300241.211176,1.191924,1.047820
58,-150.862845,-1.888881,-5568019.391230,-3103850.839519,-208824.619195,1.191392,1.998114
59,-150.892875,1.345824,-5571126.180491,-3101756.598128,148800.052158,1.191345,1.654941
60,-150.948039,0.784036,-5575119.254159,-3096951.857432,86691.609593,1.191332,1.411643
61,-150.891651,-0.411976,-5572443.800014,-3102646.060550,-45553.530222,1.191249,0.733495
62,-150.906360,0.765927,-5572888.580937,-3101019.805229,84689.345396,1.191215,0.560095
63,-150.800938,-1.037146,-5566761.469989,-3111038.286803,-114675.531212,1.191207,0.748994
64,-150.777644,0.417123,-5566255.532946,-3113725.950785,46122.653804,1.191155,0.782862
65,-150.847825,0.227958,-5570168.179794,-3106962.890932,25206.189605,1.190997,0.646257
66,-150.847825,0.227958,-5567880.274036,-3110911.349229,-39508.256252,1.190997,0.330909
67,-150.847825,0.227958,-5571542.527982,-3104008.655588,-60424.407746,1.190997,0.330909
68,-150.847825,0.227958,-5569440.001599,-3108238.818132,-28558.921486,1.190997,0.320076
69,-150.847825,0.227958,-5570758.002038,-3105851.932778,-31050.721290,1.190997,0.234920
70,-150.847825,0.227958,-5571022.284086,-3105518.267361,9896.062937,1.190997,0.214869
71,-150.847825,0.227958,-5570256.790235,-3106892.855957,-9331.471386,1.190997,0.209557
72,-150.847825,0.227958,-5570233.039294,-3106939.338320,7937.388003,1.190997,0.104779
73,-150.847825,0.227958,-5570368.255999,-3106699.565783,6824.762824,1.190997,0.076115
74,-150.847825,0.227958,-5570254.665085,-3106887.534979,11976.442751,1.190997,0.070027
75,-150.847825,0.227958,-5570214.438469,-3106926.895409,18591.326108,1.190997,0.035013
76,-150.847825,0.227958,-5570192.063132,-3106945.313793,21898.760781,1.190997,0.017507
77,-150.847825,0.227958,-5570180.309963,-3106954.207519,23552.475979,1.190997,0.008753
78,-150.847825,0.227958,-5570174.292003,-3106958.575515,24379.332995,1.190997,0.004377
79,-150.847825,0.227958,-5570171.247680,-3106960.739796,24792.761352,1.190997,0.002188
80,-150.847825,0.227958,-5570169.716683,-3106961.817007,24999.475491,1.190997,0.001094
81,-150.847825,0.227958,-5570168.948975,-3106962.354380,25102.832551,1.190997,0.000547
82,-150.847825,0.227958,-5570168.564569,-3106962.622759,25154.511079,1.190997,0.000274
83,-150.847825,0.227958,-5570168.372228,-3106962.756871,25180.350342,1.190997,0.000137
84,-150.847825,0.227958,-5570168.423578,-3106962.536039,25196.127797,1.190997,0.000137
85,-150.847825,0.227958,-5570168.301688,-3106962.713486,25201.158701,1.190997,0.000068
86,-150.847825,0.227958,-5570168.282440,-3106962.796303,25195.242155,1.190997,0.000067
87,-150.847825,0.227958,-5570168.231119,-3106962.843618,25200.715880,1.190997,0.000033
88,-150.847825,0.227958,-5570168.232723,-3106962.836717,25201.208925,1.190997,0.000033
89,-150.847825,0.227958,-5570168.207863,-3106962.856923,25204.192310,1.190997,0.000017
90,-150.847825,0.227958,-5570168.193829,-3106962.873927,25205.190958,1.190997,0.000008
91,-150.847825,0.227958,-5570168.186812,-3106962.882430,25205.690281,1.190997,0.000004
92,-150.847825,0.227958,-5570168.193428,-3106962.875653,25205.067696,1.190997,0.000004
93,-150.847825,0.227958,-5570168.186411,-3106962.884155,25205.567020,1.190997,0.000004
94,-150.847825,0.227958,-5570168.183103,-3106962.887543,25205.878312,1.190997,0.000002
95,-150.847825,0.227958,-5570168.181449,-3106962.889238,25206.033958,1.190997,0.000001
96,-150.847825,0.227958,-5570168.181524,-3106962.888914,25206.057070,1.190997,0.000001
97,-150.847825,0.227958,-5570168.181474,-3106962.889130,25206.041662,1.190997,0.000001
