Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.077591,-70.995010,-576942.984002,2001804.028529,-6008100.496096,53.261845,11.303883
1,106.077591,-70.995010,-220568.302091,2071577.225096,-6008100.496096,53.261845,11.303883
2,121.077591,-30.995010,-2824780.107204,4686835.028119,-3265419.322102,3.848630,21.473498
3,131.077591,-30.995010,-5343505.973291,3264559.251849,-1208464.367610,1.853985,21.473498
4,131.077591,-30.995010,-4510263.601598,4343722.532522,-1208464.367610,1.853985,11.303883
5,131.077591,-30.995010,-3914650.313803,4490992.463370,-2271024.731366,1.853985,6.666667
6,131.077591,-30.995010,-3303651.473449,4534160.974356,-3024993.516027,1.853985,4.859127
7,131.077591,-30.995010,-3693785.441537,4429080.323115,-2716472.492668,1.853985,3.131937
8,131.077591,-30.995010,-3816847.656249,4144965.857234,-2979222.499214,1.853985,2.569562
9,131.546341,-28.104385,-3734352.108945,4214044.458753,-2986880.569148,1.842844,2.408537
10,132.054153,-31.639542,-3640663.750277,4035689.455294,-3326501.445608,1.821364,1.588141
11,132.161575,-29.310440,-3736195.838373,4126007.189971,-3104046.301894,1.820948,1.491626
12,132.388626,-31.660294,-3663343.099722,4013472.345642,-3328457.080059,1.811719,1.111651
13,132.164627,-31.062454,-3670791.685459,4053345.238534,-3271864.521170,1.809763,1.002802
14,132.219101,-30.335907,-3702334.144162,4080371.219367,-3202654.086883,1.806991,0.549865
15,132.219101,-30.335907,-3675135.731931,4040303.122859,-3282986.144989,1.806991,0.376753
16,132.344719,-30.453190,-3724743.598372,4074147.476782,-3184727.352414,1.806329,0.376753
17,132.344719,-30.453190,-3689998.498023,4057235.515335,-3245740.987422,1.806329,0.197933
18,132.507993,-31.188685,-3690115.726643,4025926.996428,-3283833.840560,1.804562,0.315006
19,132.706913,-30.888527,-3715779.233936,4025776.750341,-3255382.002344,1.802454,0.336316
20,133.132920,-32.209438,-3693115.913373,3942007.438451,-3380104.191125,1.801502,0.622577
21,133.743763,-32.269577,-3732472.041711,3899840.880467,-3385744.895141,1.791370,0.766333
22,133.743763,-32.269577,-3705876.798471,3814861.674941,-3508699.104820,1.791370,0.766333
23,135.604461,-34.371221,-3765644.892901,3687017.593780,-3580509.838632,1.775815,1.177251
24,135.604461,-34.371221,-3795802.553406,3772231.046848,-3458636.797914,1.775815,1.177251
25,138.686846,-36.593144,-3850982.053957,3384737.223816,-3781238.290476,1.746267,2.140218
26,138.686846,-36.593144,-3808954.036417,3297924.168046,-3897922.314062,1.746267,2.140218
27,138.686846,-36.593144,-3858069.323404,2993138.983521,-4089540.082923,1.746267,2.140218
