Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.919754,-66.772064,256263.068051,1441531.150212,-6186999.902613,81.835779,6.666667
1,99.919754,-81.772064,-157762.369262,902101.161092,-6290885.384979,75.118797,11.303883
2,109.919754,-69.272064,-771373.115412,2128601.426380,-5942781.722106,47.184472,14.092945
3,109.919754,-69.272064,-409855.959286,489838.938288,-6324800.921035,47.184472,14.092945
4,159.919754,-66.772064,-2369270.975080,866103.917834,-5838434.658690,19.647701,21.953233
5,144.919754,-35.522064,-4252945.315103,2986829.989807,-3685160.678419,1.982647,25.974079
6,-165.080246,-33.022064,-3319799.460853,-5194970.959005,-1629095.931568,1.364576,25.974079
7,-165.080246,-33.022064,-6043319.574996,537251.799438,-1960706.882779,1.364576,21.953233
8,-165.080246,-33.022064,-4604118.673382,1027475.895477,-4278277.535227,1.364576,20.827082
9,-165.080246,-33.022064,-5194875.767396,923500.544614,-3571425.663169,1.364576,10.413541
10,-165.080246,-33.022064,-5241095.117469,93107.460500,-3621394.680920,1.364576,7.313676
11,-165.080246,-33.022064,-4942869.910508,-1521310.392194,-3720349.706905,1.364576,7.313676
12,-165.080246,-33.022064,-5102315.662769,-770890.206969,-3736129.067720,1.364576,3.874929
13,-165.568527,-35.233978,-5050926.880241,-1299815.417223,-3659100.149870,1.347265,3.151947
14,-165.568527,-35.233978,-5116222.987625,-1053338.837012,-3647697.564356,1.347265,1.767785
15,-165.568527,-35.233978,-5091980.531714,-1626782.449094,-3467694.179804,1.347265,1.767785
16,-164.502853,-33.606476,-5124216.384395,-1420796.158074,-3510176.164423,1.322507,1.635579
17,-164.502853,-33.606476,-5068637.839256,-1096898.207873,-3700549.318492,1.322507,1.635579
18,-164.502853,-33.606476,-5075482.150285,-1278902.139247,-3632573.497382,1.322507,1.600822
19,-164.502853,-33.606476,-5116953.232126,-1606391.767673,-3440515.988063,1.322507,1.600822
20,-161.216721,-31.520294,-5167303.102564,-1994262.184040,-3152073.579589,1.317436,1.600822
21,-163.437180,-31.978973,-5190600.733721,-1543718.444778,-3358453.923976,1.313172,1.635579
22,-157.975143,-28.035950,-5222697.245587,-2112742.732088,-2980022.298103,1.305212,2.851327
23,-159.685043,-26.981796,-5334011.011175,-1974693.674708,-2876418.239481,1.287600,3.135222
24,-161.133636,-29.743923,-5244631.572087,-1792199.556054,-3145758.939894,1.287540,1.720982
25,-159.192242,-28.199405,-5258415.062975,-1998299.321285,-2995998.774648,1.281656,1.398719
26,-159.192242,-28.199405,-5294419.330309,-1934968.933916,-2974228.128453,1.281656,1.121794
27,-156.407076,-24.776356,-5310095.261195,-2319142.611697,-2656601.820406,1.267996,2.177423
28,-156.407076,-24.776356,-5293292.419198,-2046564.519433,-2901126.918468,1.267996,1.902523
29,-154.518869,-21.614182,-5355297.399998,-2552181.308086,-2334749.355839,1.258813,2.906826
30,-157.162399,-25.213787,-5321336.572687,-2240994.341565,-2700519.062803,1.257652,1.951408
31,-154.707749,-20.689242,-5397092.036774,-2550300.759147,-2239241.384345,1.239159,2.293309
32,-154.707749,-20.689242,-5368282.714844,-2239958.173509,-2607477.371536,1.239159,2.293309
33,-153.763744,-17.039560,-5471487.516817,-2696607.572700,-1857019.719485,1.222770,3.326314
34,-153.763744,-17.039560,-5444326.157623,-2812676.556554,-1762909.392637,1.222770,2.131316
35,-151.733975,-12.502495,-5478190.810377,-3131413.353046,-926564.323590,1.214849,2.131316
36,-152.819739,-13.389877,-5553983.029482,-2843264.367232,-1318346.818305,1.210075,2.131316
37,-152.819739,-13.389877,-5501187.105805,-3075773.474764,-975080.385949,1.210075,2.131316
38,-151.946613,-8.359045,-5569364.985543,-2967943.700546,-921085.048009,1.203453,2.411965
39,-151.586573,-9.863637,-5527428.184601,-2990343.489938,-1085391.833167,1.202722,2.171024
40,-150.713448,-4.832804,-5504368.344343,-3221611.294651,-61286.806908,1.196818,2.171024
41,-150.713448,-4.832804,-5555528.427085,-3010343.205910,-865747.016069,1.196818,2.106488
42,-150.675186,-2.822800,-5535397.432185,-3167651.601520,77136.821977,1.193769,2.106488
43,-150.675186,-2.822800,-5556177.958858,-3064478.776319,-644737.460269,1.193769,1.270638
44,-151.083053,-3.830713,-5583460.788747,-3060928.110567,-367972.499020,1.192974,1.270638
45,-150.636925,-0.812795,-5543040.214167,-3149559.495921,188078.063368,1.192404,1.270638
46,-151.044792,-1.820708,-5589317.467763,-3068994.815448,-145908.120811,1.191922,1.270638
47,-150.719761,-0.059771,-5563250.486048,-3119428.095741,-6609.188125,1.191334,0.742570
48,-150.719761,-0.059771,-5564774.318654,-3115198.587859,-96916.605852,1.191334,0.733942
49,-150.892236,-1.144427,-5571514.420388,-3102054.063691,-126535.891334,1.191060,0.467173
50,-150.892236,-1.144427,-5570369.347436,-3106492.436623,-36232.822015,1.191060,0.467173
51,-150.892236,-1.144427,-5567268.088658,-3111946.127716,-43998.536102,1.191060,0.371679
52,-150.892236,-1.144427,-5569200.861998,-3108162.879056,-62692.726716,1.191060,0.343684
53,-150.892236,-1.144427,-5570148.218260,-3106260.731630,-72039.631393,1.191060,0.336322
54,-150.892236,-1.144427,-5570882.905004,-3104185.975685,-99288.661459,1.191060,0.168161
55,-150.892236,-1.144427,-5571211.562335,-3103127.157411,-112912.532298,1.191060,0.084080
56,-150.892236,-1.144427,-5571366.216668,-3102592.394130,-119724.279651,1.191060,0.042040
57,-150.892236,-1.144427,-5571441.124903,-3102323.674699,-123130.102934,1.191060,0.021020
58,-150.892236,-1.144427,-5571477.974246,-3102188.980629,-124833.001555,1.191060,0.010510
59,-150.892236,-1.144427,-5571496.247718,-3102121.550017,-125684.447557,1.191060,0.005255
60,-150.892236,-1.144427,-5571505.346653,-3102087.813818,-126110.169725,1.191060,0.002628
61,-150.892236,-1.144427,-5571509.886671,-3102070.940495,-126323.030599,1.191060,0.001314
62,-150.892236,-1.144427,-5571512.154317,-3102062.502528,-126429.460984,1.191060,0.000657
63,-150.892236,-1.144427,-5571513.287549,-3102058.283219,-126482.676164,1.191060,0.000328
64,-150.892236,-1.144427,-5571513.854018,-3102056.173482,-126509.283750,1.191060,0.000164
65,-150.892236,-1.144427,-5571514.137215,-3102055.118593,-126522.587542,1.191060,0.000082
66,-150.892236,-1.144427,-5571514.278805,-3102054.591144,-126529.239438,1.191060,0.000041
67,-150.892236,-1.144427,-5571514.349597,-3102054.327418,-126532.565386,1.191060,0.000021
68,-150.892236,-1.144427,-5571514.376127,-3102054.268057,-126532.850591,1.191060,0.000020
69,-150.892236,-1.144427,-5571514.398258,-3102054.165874,-126534.370963,1.191060,0.000010
70,-150.892236,-1.144427,-5571514.412656,-3102054.067826,-126536.128825,1.191060,0.000007
71,-150.892236,-1.144427,-5571514.409323,-3102054.114783,-126535.131149,1.191060,0.000004
72,-150.892236,-1.144427,-5571514.415689,-3102054.077498,-126535.760660,1.191060,0.000003
73,-150.892236,-1.144427,-5571514.414439,-3102054.095106,-126535.386532,1.191060,0.000003
74,-150.892236,-1.144427,-5571514.415272,-3102054.083367,-126535.635951,1.191060,0.000003
75,-150.892236,-1.144427,-5571514.422084,-3102054.052902,-126536.079890,1.191060,0.000002
76,-150.892236,-1.144427,-5571514.421236,-3102054.058297,-126535.985612,1.191060,0.000001
77,-150.892236,-1.144427,-5571514.423794,-3102054.048459,-126536.113304,1.191060,0.000001
78,-150.892236,-1.144427,-5571514.422946,-3102054.053853,-126536.019026,1.191060,0.000001
