Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.908707,69.085876,-1694513.359964,-1530642.648597,5935399.199729,47.467059,11.303883
1,-137.908707,69.085876,-1402976.587887,-1801637.904419,5935399.199729,47.467059,11.303883
2,-122.908707,49.085876,-2171398.832451,-5138242.577041,3082222.583505,45.602033,11.303883
3,-135.408707,39.085876,-3530271.315365,-3480262.388464,3999721.590367,18.702483,14.092945
4,-135.408707,39.085876,-3052015.054874,-5200223.026792,2072335.133876,18.702483,14.092945
5,-137.908707,-10.914124,-4648019.565446,-4198525.161546,-1199680.155411,6.728120,21.953233
6,-169.158707,4.085876,-6248484.378277,-1196629.970942,451417.674928,6.505336,25.974079
7,-171.658707,-45.914124,-174533.941552,30096.135522,-6354301.070850,2.479285,25.974079
8,-171.658707,-45.914124,-5044906.049108,2131955.224109,-3257728.742696,2.479285,25.974079
9,172.716293,-38.414124,-5877146.711559,-993126.343632,-2262516.043238,1.984242,12.987039
10,172.716293,-38.414124,-5419759.795449,-479891.199971,-3316984.959310,1.984242,8.928305
11,-177.205582,-36.851624,-5103809.515072,-249119.537347,-3804229.800639,1.708249,7.581391
12,-176.951675,-41.773499,-4757055.211035,-253330.108506,-4226874.749587,1.447277,5.231694
13,-171.976089,-39.761780,-4861601.139719,-685322.507008,-4057688.296706,1.407245,3.143059
14,-171.976089,-39.761780,-4963455.043988,-361468.472255,-3975871.127273,1.407245,2.463765
15,-175.149307,-39.788635,-4890182.127531,-414997.514749,-4059979.968034,1.404571,2.262293
16,-166.784744,-35.778625,-5043211.188731,-1184291.285721,-3708291.916324,1.347725,3.928977
17,-166.784744,-35.778625,-5099318.875194,-903005.699359,-3710708.927537,1.347725,3.928977
18,-161.593399,-31.795471,-5109435.576421,-2402635.784615,-2956808.995942,1.321224,3.928977
19,-161.593399,-31.795471,-5110480.246307,-1172942.552764,-3619329.312476,1.321224,3.034990
20,-159.430885,-28.330353,-5260258.481863,-1973965.674997,-3008780.609659,1.281932,4.162502
21,-159.430885,-28.330353,-5174510.946699,-1504036.668573,-3400735.137666,1.281932,2.533189
22,-159.430885,-28.330353,-5263426.930964,-1748757.900116,-3138855.528328,1.281932,2.466383
23,-157.259142,-25.572985,-5311942.497847,-2591691.348022,-2389259.637319,1.267597,2.466383
24,-157.259142,-25.572985,-5279946.596673,-1923512.473394,-3006984.710912,1.267597,1.749487
25,-157.001518,-24.166688,-5359620.122733,-2274856.150915,-2595138.615801,1.255046,2.186786
26,-157.001518,-24.166688,-5351326.278953,-2577995.389180,-2315543.774373,1.255046,2.186786
27,-154.019986,-20.021432,-5399821.861501,-2822909.641778,-1878815.197387,1.244265,2.186786
28,-154.019986,-20.021432,-5406310.833047,-2323416.945008,-2452272.326365,1.244265,2.186786
29,-152.142784,-15.839359,-5426249.603239,-2867865.473851,-1729633.591675,1.242327,3.415749
30,-154.912640,-20.345394,-5418261.117183,-2536641.537685,-2203588.460584,1.231385,2.354472
31,-152.543163,-14.234265,-5487042.976888,-2851122.045066,-1558118.208105,1.213307,2.861107
32,-152.543163,-14.234265,-5445458.891443,-2782344.794185,-1806700.764208,1.213307,2.723329
33,-152.543163,-14.234265,-5449597.234605,-2678469.577202,-1944949.340931,1.213307,1.597548
34,-152.543163,-14.234265,-5497442.273379,-2748862.896888,-1697964.160998,1.213307,1.597548
35,-151.313502,-8.919698,-5528059.051690,-3024830.912319,-982389.155676,1.201267,2.992801
36,-151.313502,-8.919698,-5510246.118132,-3032337.973697,-1056044.333902,1.201267,2.441066
37,-151.313502,-8.919698,-5508964.692825,-2942271.766012,-1289869.578687,1.201267,1.244582
38,-151.313502,-8.919698,-5529068.456454,-2935929.184635,-1216707.206078,1.201267,1.244582
39,-151.230153,-6.494615,-5555179.086353,-3050179.582610,-716631.205903,1.195569,1.903706
40,-151.230153,-6.494615,-5536062.121160,-3130634.622366,-479815.647028,1.195569,1.903706
41,-151.230153,-6.494615,-5544239.290195,-3145912.121431,-212075.674781,1.195569,1.903706
42,-151.146803,-4.069533,-5590210.463065,-3039754.356358,-434510.768639,1.193025,1.903706
43,-151.146803,-4.069533,-5557164.002746,-3104709.873286,-397831.347929,1.193025,1.281414
44,-150.725168,-1.175104,-5547898.852670,-3142343.758213,164146.359531,1.191645,1.281414
45,-150.725168,-1.175104,-5579581.904653,-3084739.849875,-181809.369783,1.191645,1.281414
46,-150.768065,-0.079899,-5565876.008878,-3114735.504988,-8834.732615,1.191117,0.672566
47,-150.905035,-1.135975,-5572223.469610,-3100818.458884,-125601.591773,1.191081,0.513080
48,-150.905035,-1.135975,-5572530.119221,-3102619.005674,-35864.993830,1.191081,0.455599
49,-150.864395,-0.466145,-5570927.135877,-3105274.196967,-51543.131355,1.191052,0.440057
50,-150.864395,-0.466145,-5571670.292865,-3103099.021771,-88573.844389,1.191052,0.220028
51,-150.818111,-0.153845,-5568579.979373,-3109864.509718,-17011.319312,1.191040,0.130595
52,-150.818111,-0.153845,-5569774.576427,-3107581.037294,-34277.350073,1.191040,0.065298
53,-150.835938,-0.241164,-5569518.238850,-3108115.552424,-26666.424977,1.191037,0.064659
54,-150.834139,-0.253750,-5569415.390265,-3108287.508775,-28058.127463,1.191037,0.045144
55,-150.834139,-0.253750,-5568999.842937,-3109077.210940,-22534.731780,1.191037,0.022572
56,-150.834139,-0.253750,-5569647.412093,-3107848.854370,-30471.892912,1.191037,0.011286
57,-150.834139,-0.253750,-5569486.359255,-3108156.410433,-28487.606546,1.191037,0.009690
58,-150.834139,-0.253750,-5569531.505879,-3108068.239752,-29265.010708,1.191037,0.004845
59,-150.834139,-0.253750,-5569462.178932,-3108199.926668,-28467.218130,1.191037,0.004624
60,-150.834139,-0.253750,-5569485.164767,-3108155.989590,-28763.841848,1.191037,0.002675
61,-150.834139,-0.253750,-5569456.232773,-3108210.840454,-28439.101415,1.191037,0.002665
62,-150.834139,-0.253750,-5569450.286485,-3108221.754167,-28410.984699,1.191037,0.001333
63,-150.834139,-0.253750,-5569434.327388,-3108251.904399,-28241.585272,1.191037,0.001331
64,-150.834139,-0.253750,-5569432.840617,-3108254.632717,-28234.556092,1.191037,0.000666
65,-150.834139,-0.253750,-5569423.744284,-3108271.753123,-28144.584485,1.191037,0.000666
66,-150.834139,-0.253750,-5569424.116001,-3108271.071058,-28146.341780,1.191037,0.000333
67,-150.834139,-0.253750,-5569419.660341,-3108279.460509,-28101.795299,1.191037,0.000333
68,-150.834139,-0.253750,-5569419.706807,-3108279.375252,-28102.014960,1.191037,0.000333
69,-150.834139,-0.253750,-5569419.753273,-3108279.289994,-28102.234622,1.191037,0.000166
70,-150.834139,-0.253750,-5569417.560187,-3108283.420718,-28080.126127,1.191037,0.000166
71,-150.834139,-0.253750,-5569417.571804,-3108283.399404,-28080.181043,1.191037,0.000083
72,-150.834139,-0.253750,-5569416.481043,-3108285.454094,-28069.154253,1.191037,0.000042
73,-150.834139,-0.253750,-5569415.932752,-3108286.486764,-28063.627129,1.191037,0.000042
74,-150.834139,-0.253750,-5569416.071277,-3108286.225933,-28065.015775,1.191037,0.000027
75,-150.834139,-0.253750,-5569415.730772,-3108286.867354,-28061.571619,1.191037,0.000014
76,-150.834139,-0.253750,-5569415.271958,-3108287.731673,-28056.926127,1.191037,0.000007
77,-150.834139,-0.253750,-5569415.202695,-3108287.862089,-28056.231805,1.191037,0.000007
78,-150.834139,-0.253750,-5569415.284219,-3108287.708553,-28057.052881,1.191037,0.000007
79,-150.834139,-0.253750,-5569415.308741,-3108287.662311,-28057.306387,1.191037,0.000007
80,-150.834139,-0.253750,-5569415.276099,-3108287.723816,-28056.974365,1.191037,0.000004
81,-150.834139,-0.253750,-5569415.357623,-3108287.570280,-28057.795441,1.191037,0.000004
82,-150.834139,-0.253750,-5569415.373944,-3108287.539527,-28057.961452,1.191037,0.000002
83,-150.834139,-0.253750,-5569415.357643,-3108287.570223,-28057.797686,1.191037,0.000001
84,-150.834139,-0.253750,-5569415.382114,-3108287.524123,-28058.045580,1.191037,0.000001
85,-150.834139,-0.253750,-5569415.386190,-3108287.516449,-28058.086522,1.191037,0.000000
86,-150.834139,-0.253750,-5569415.382109,-3108287.524137,-28058.045019,1.191037,0.000000
87,-150.834139,-0.253750,-5569415.388227,-3108287.512612,-28058.106992,1.191037,0.000000
88,-150.834139,-0.253750,-5569415.389245,-3108287.510697,-28058.117088,1.191037,0.000000
89,-150.834139,-0.253750,-5569415.391284,-3108287.506857,-28058.137699,1.191037,0.000000
90,-150.834139,-0.253750,-5569415.389755,-3108287.509736,-28058.122275,1.191037,0.000000
91,-150.834139,-0.253750,-5569415.391284,-3108287.506855,-28058.137769,1.191037,0.000000
92,-150.834139,-0.253750,-5569415.390775,-3108287.507815,-28058.132616,1.191037,0.000000
93,-150.834139,-0.253750,-5569415.390583,-3108287.508175,-28058.130679,1.191037,0.000000
94,-150.834139,-0.253750,-5569415.390424,-3108287.508475,-28058.129071,1.191037,0.000000
95,-150.834139,-0.253750,-5569415.390376,-3108287.508565,-28058.128587,1.191037,0.000000
96,-150.834139,-0.253750,-5569415.390273,-3108287.508760,-28058.127541,1.191037,0.000000
97,-150.834139,-0.253750,-5569415.390209,-3108287.508880,-28058.126901,1.191037,0.000000
