Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.182281,8.975418,965820.712080,-6226086.283173,988476.841568,205.548179,11.303883
1,-91.182281,31.475418,-112340.890022,-5443496.590083,3310962.764553,140.498471,17.280368
2,-136.182281,52.725418,-2793133.338466,-2680177.159918,5052095.746845,28.300394,29.854974
3,-136.182281,52.725418,-1355592.135705,-908097.046309,6145230.016011,28.300394,29.854974
4,-136.182281,52.725418,-1054929.397391,-259461.453721,6263864.972010,28.300394,17.280368
5,-136.182281,52.725418,-1762480.297783,-871750.296293,6047139.570820,28.300394,12.265155
6,-142.432281,36.787918,-4053623.772647,-3118073.764403,3798570.360020,10.107166,16.152888
7,-142.432281,36.787918,-3485848.012154,-4990851.133587,1896486.358382,10.107166,16.152888
8,-142.432281,36.787918,-4198344.296509,-4798723.523325,163125.619213,10.107166,16.152888
9,-160.557281,22.569168,-5556559.202538,-1961431.231049,2432731.667858,1.561168,18.891681
10,-160.557281,22.569168,-4377904.770238,-1452005.614845,4390483.825492,1.561168,12.472368
11,-160.557281,22.569168,-5375166.161111,-905272.766770,3300798.826465,1.561168,9.761020
12,-163.574860,35.374344,-4994017.484487,-1472200.684825,3671809.223095,1.411449,6.760588
13,-157.879059,27.773636,-5231749.866178,-2126621.102433,2954333.210165,1.296839,5.749885
14,-157.879059,27.773636,-5361985.904585,-1883823.815132,2885280.115038,1.296839,4.420623
15,-150.632050,11.519135,-5447240.385212,-3065349.024252,1265325.599338,1.254387,8.608364
16,-150.632050,11.519135,-5410507.314419,-2246767.889677,2513266.036169,1.254387,7.623449
17,-150.201828,7.104481,-5301838.483430,-3527441.926136,-356980.247419,1.230277,7.623449
18,-153.932888,16.335395,-5499524.924735,-2690276.197890,1782375.024938,1.220238,4.121714
19,-152.785012,11.820339,-5552559.090801,-2855464.106219,1297956.050821,1.215098,4.079026
20,-151.780389,10.591174,-5524922.112356,-2964872.421191,1164585.020955,1.206356,2.621551
21,-150.632513,6.076119,-5465376.094308,-3286224.268961,104651.716589,1.202582,2.621551
22,-151.995732,10.076993,-5545034.159258,-2948876.847699,1108634.199679,1.201354,2.105006
23,-150.381589,3.047319,-5536957.125974,-3147783.190319,336799.458731,1.199306,2.965050
24,-150.381589,3.047319,-5575994.370800,-2996741.073323,777423.974313,1.199306,2.965050
25,-151.529465,7.562375,-5558335.768444,-3014229.994864,833826.639829,1.196767,2.105006
26,-151.350168,6.176520,-5564962.562481,-3040397.914026,681668.641633,1.195047,1.954656
27,-151.350168,6.176520,-5552899.213783,-3089345.569433,547599.238738,1.195047,1.095109
28,-150.731405,3.572529,-5539948.904842,-3155783.577644,174421.042007,1.193633,1.095109
29,-151.170870,4.790666,-5575868.028701,-3052577.984345,519878.312363,1.193357,1.095109
30,-150.751623,3.184136,-5556453.372187,-3111556.702247,351905.950142,1.192715,0.713750
31,-150.751623,3.184136,-5567694.481954,-3076554.928455,463435.068769,1.192715,0.686985
32,-150.785407,3.138897,-5558527.931761,-3108414.454563,346911.113818,1.192446,0.508766
33,-150.922341,3.678177,-5562842.400186,-3093397.946768,406438.008098,1.192235,0.255165
34,-150.922341,3.678177,-5564944.297617,-3090272.122170,401445.685011,1.192235,0.255165
35,-150.922341,3.678177,-5560751.339526,-3100940.676732,376678.648802,1.192235,0.127582
36,-150.922341,3.678177,-5561813.426403,-3097177.901393,391559.390793,1.192235,0.063791
37,-150.922341,3.678177,-5562332.054063,-3095290.067813,398998.970078,1.192235,0.031896
38,-150.922341,3.678177,-5562588.262520,-3094344.542764,402718.557377,1.192235,0.015948
39,-150.922341,3.678177,-5562715.590227,-3093871.378577,404578.299889,1.192235,0.007974
40,-150.922341,3.678177,-5562779.059928,-3093634.696118,405508.158291,1.192235,0.003987
41,-150.922341,3.678177,-5562810.746238,-3093516.329804,405973.084270,1.192235,0.001993
42,-150.922341,3.678177,-5562826.577257,-3093457.140376,406205.546453,1.192235,0.000997
43,-150.922341,3.678177,-5562834.489733,-3093427.544095,406321.777343,1.192235,0.000498
44,-150.922341,3.678177,-5562838.445212,-3093412.745562,406379.892737,1.192235,0.000249
45,-150.922341,3.678177,-5562840.422762,-3093405.346198,406408.950422,1.192235,0.000125
46,-150.922341,3.678177,-5562841.411490,-3093401.646491,406423.479261,1.192235,0.000062
47,-150.922341,3.678177,-5562841.905842,-3093399.796632,406430.743680,1.192235,0.000031
48,-150.922341,3.678177,-5562842.153015,-3093398.871700,406434.375889,1.192235,0.000016
49,-150.922341,3.678177,-5562842.528634,-3093397.756084,406437.703398,1.192235,0.000016
