Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.914124,6.804321,-2866892.263431,5647502.637062,750650.887739,2.659333,11.303883
1,126.914124,6.804321,-4836277.556815,4143123.696269,-353180.352419,2.426036,11.303883
2,126.914124,6.804321,-3824902.374724,5091677.168966,-353180.352419,2.426036,6.666667
3,121.914124,4.304321,-3362339.958041,5398858.147319,475508.617509,1.920456,4.859127
4,121.914124,4.304321,-3267919.393667,5247248.482738,1565630.207644,1.920456,4.859127
5,121.914124,4.304321,-3569410.389655,5210236.805798,887728.756379,1.920456,4.289846
6,121.914124,4.304321,-3449398.053019,5278443.448007,956116.342719,1.920456,4.135299
7,121.914124,4.304321,-3345773.110310,5307526.538000,1143583.027178,1.920456,2.619745
8,121.914124,4.304321,-3404607.240401,5320106.705739,883451.010627,1.920456,2.523826
9,121.914124,4.304321,-3381861.918120,5340530.983112,847074.113742,1.920456,2.499271
10,121.914124,4.304321,-3370403.023850,5350640.223364,828875.131978,1.920456,2.493094
11,121.914124,4.304321,-3358887.119646,5360680.465623,810669.327899,1.920456,1.246547
12,121.914124,4.304321,-3361817.108383,5381651.979629,643311.859813,1.920456,0.623274
13,121.914124,4.304321,-3362378.825235,5390726.924249,559458.695788,1.920456,0.311637
14,121.914124,4.304321,-3362434.383965,5394910.641389,517494.862023,1.920456,0.155818
15,121.914124,4.304321,-3362405.908649,5396913.937765,496504.427450,1.920456,0.077909
16,121.914124,4.304321,-3362377.616430,5397893.430487,486007.180191,1.920456,0.038955
17,121.914124,4.304321,-3362359.957840,5398377.636149,480758.061501,1.920456,0.019477
18,121.914124,4.304321,-3362350.250570,5398618.353578,478133.379946,1.920456,0.009739
19,121.914124,4.304321,-3362345.177461,5398738.365913,476821.008810,1.920456,0.004869
20,121.914124,4.304321,-3362342.586039,5398798.285483,476164.815677,1.920456,0.002435
21,121.914124,4.304321,-3362341.276612,5398828.223618,475836.717222,1.920456,0.001217
22,121.914124,4.304321,-3362340.618470,5398843.187273,475672.667523,1.920456,0.000609
23,121.914124,4.304321,-3362340.288541,5398850.667747,475590.642555,1.920456,0.000304
24,121.914124,4.304321,-3362340.123362,5398854.407646,475549.630042,1.920456,0.000152
25,121.914124,4.304321,-3362340.040720,5398856.277511,475529.123778,1.920456,0.000076
26,121.914124,4.304321,-3362339.999385,5398857.212422,475518.870644,1.920456,0.000038
27,121.914124,4.304321,-3362339.978714,5398857.679872,475513.744077,1.920456,0.000019
28,121.914124,4.304321,-3362339.922013,5398857.948664,475511.110960,1.920456,0.000019
29,121.914124,4.304321,-3362339.968378,5398857.913596,475511.180793,1.920456,0.000010
30,121.914124,4.304321,-3362339.974801,5398858.021691,475509.916609,1.920456,0.000010
31,121.914124,4.304321,-3362339.963209,5398858.030458,475509.899151,1.920456,0.000005
32,121.914124,4.304321,-3362339.960625,5398858.088888,475509.258330,1.920456,0.000002
33,121.914124,4.304321,-3362339.959891,5398858.152979,475508.540680,1.920456,0.000002
34,121.914124,4.304321,-3362339.958966,5398858.150149,475508.579095,1.920456,0.000001
35,121.914124,4.304321,-3362339.959211,5398858.128786,475508.818311,1.920456,0.000001
36,121.914124,4.304321,-3362339.957116,5398858.144489,475508.655924,1.920456,0.000001
37,121.914124,4.304321,-3362339.958395,5398858.137345,475508.727514,1.920456,0.000000
38,121.914124,4.304321,-3362339.958218,5398858.142332,475508.672512,1.920456,0.000000
39,121.914124,4.304321,-3362339.958680,5398858.143747,475508.653304,1.920456,0.000000
40,121.914124,4.304321,-3362339.958504,5398858.148734,475508.598302,1.920456,0.000000
41,121.914124,4.304321,-3362339.958272,5398858.148027,475508.607906,1.920456,0.000000
42,121.914124,4.304321,-3362339.958129,5398858.144826,475508.645010,1.920456,0.000000
43,121.914124,4.304321,-3362339.958085,5398858.146072,475508.631260,1.920456,0.000000
44,121.914124,4.304321,-3362339.958063,5398858.146696,475508.624385,1.920456,0.000000
45,121.914124,4.304321,-3362339.958121,5398858.146873,475508.621984,1.920456,0.000000
46,121.914124,4.304321,-3362339.958072,5398858.146896,475508.622065,1.920456,0.000000
47,121.914124,4.304321,-3362339.958056,5398858.147107,475508.619787,1.920456,0.000000
48,121.914124,4.304321,-3362339.958065,5398858.147308,475508.617468,1.920456,0.000000
49,121.914124,4.304321,-3362339.958053,5398858.147313,475508.617489,1.920456,0.000000
50,121.914124,4.304321,-3362339.958054,5398858.147262,475508.618063,1.920456,0.000000
51,121.914124,4.304321,-3362339.958047,5398858.147316,475508.617499,1.920456,0.000000
52,121.914124,4.304321,-3362339.958044,5398858.147318,475508.617504,1.920456,0.000000
53,121.914124,4.304321,-3362339.958041,5398858.147332,475508.617366,1.920456,0.000000
54,121.914124,4.304321,-3362339.958039,5398858.147326,475508.617440,1.920456,0.000000
55,121.914124,4.304321,-3362339.958040,5398858.147321,475508.617493,1.920456,0.000000
56,121.914124,4.304321,-3362339.958040,5398858.147323,475508.617475,1.920456,0.000000
57,121.914124,4.304321,-3362339.958041,5398858.147322,475508.617483,1.920456,0.000000
58,121.914124,4.304321,-3362339.958041,5398858.147319,475508.617513,1.920456,0.000000
59,121.914124,4.304321,-3362339.958041,5398858.147317,475508.617527,1.920456,0.000000
60,121.914124,4.304321,-3362339.958041,5398858.147319,475508.617511,1.920456,0.000000
61,121.914124,4.304321,-3362339.958041,5398858.147320,475508.617503,1.920456,0.000000
62,121.914124,4.304321,-3362339.958041,5398858.147319,475508.617509,1.920456,0.000000
63,121.914124,4.304321,-3362339.958041,5398858.147319,475508.617509,1.920456,0.000000
64,121.914124,4.304321,-3362339.958041,5398858.147319,475508.617507,1.920456,0.000000
65,121.914124,4.304321,-3362339.958041,5398858.147319,475508.617509,1.920456,0.000000
66,121.914124,4.304321,-3362339.958041,5398858.147319,475508.617509,1.920456,0.000000
67,121.914124,4.304321,-3362339.958041,5398858.147319,475508.617509,1.920456,0.000000
68,121.914124,4.304321,-3362339.958041,5398858.147319,475508.617509,1.920456,0.000000
69,121.914124,4.304321,-3362339.958041,5398858.147319,475508.617509,1.920456,0.000000
