Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.420197,-72.747475,-1897355.456171,19200.905082,-6068943.527161,32.907617,11.303883
1,179.420197,-72.747475,-1871864.565635,-310563.117161,-6068943.527161,32.907617,11.303883
2,-155.579803,-32.747475,-4889293.911090,-2219960.508410,-3430437.616982,2.078114,21.473498
3,-165.579803,-32.747475,-5952601.685165,-1810830.872769,-1398170.734183,1.350542,21.473498
4,-150.579803,-12.747475,-5419565.722193,-3056285.761319,-1398170.734183,1.274776,11.303883
5,-150.579803,-12.747475,-5193171.470864,-2222599.293883,-2951767.819204,1.274776,10.491399
6,-150.579803,-12.747475,-5355173.099378,-1987071.493489,-2828494.476664,1.274776,7.779793
7,-151.673553,-3.372475,-5604750.775934,-3021185.266187,-372697.969217,1.206422,10.320126
8,-151.673553,-3.372475,-5538469.063702,-2537522.760512,-1882310.178138,1.206422,6.145088
9,-152.054413,-11.536537,-5521311.352236,-2929010.801996,-1267211.823826,1.205990,5.944315
10,-152.054413,-11.536537,-5582443.987160,-2768206.506954,-1357045.388369,1.205990,4.145280
11,-150.983856,-4.998451,-5556502.814820,-3082066.786435,-552013.344689,1.193334,3.556045
12,-150.983856,-4.998451,-5581598.655309,-3018419.433035,-642456.564963,1.193334,2.940739
13,-150.983856,-4.998451,-5552227.686780,-3138001.308838,79401.516442,1.193334,2.940739
14,-151.175583,-3.980080,-5574507.345719,-3067705.684891,-439747.659180,1.193069,2.504613
15,-150.802753,-1.885582,-5564771.501636,-3109694.726519,-208459.983158,1.192313,1.304799
16,-150.999792,1.198410,-5577221.057903,-3091530.569738,132503.853730,1.191726,2.132380
17,-150.999792,1.198410,-5576571.682344,-3086256.616116,-238987.521280,1.191726,1.526594
18,-150.910932,-1.183647,-5572449.329701,-3100193.092865,-130871.752027,1.191382,1.412166
19,-150.910932,-1.183647,-5567545.527742,-3102383.079217,240618.822245,1.191382,1.412166
20,-150.783436,-0.205461,-5560136.168564,-3123360.901615,-100330.527944,1.191168,1.412166
21,-150.859740,0.741021,-5570395.147556,-3105570.928897,81935.652518,1.191160,0.787522
22,-150.866260,-0.457933,-5571034.576420,-3105096.479396,-50635.099020,1.191049,0.517450
23,-150.866260,-0.457933,-5568876.193417,-3109378.870699,-3533.759589,1.191049,0.496619
24,-150.866260,-0.457933,-5570399.460663,-3106529.278176,27426.514745,1.191049,0.290811
25,-150.866260,-0.457933,-5569850.533397,-3107625.934449,-7569.135269,1.191049,0.288906
26,-150.866260,-0.457933,-5570336.654674,-3106748.882321,-9586.822080,1.191049,0.288428
27,-150.866260,-0.457933,-5570579.453064,-3106310.210382,-10595.665141,1.191049,0.288308
28,-150.866260,-0.457933,-5570700.786688,-3106090.837960,-11100.086574,1.191049,0.288278
29,-150.866260,-0.457933,-5570822.076595,-3105871.441241,-11604.507939,1.191049,0.144139
30,-150.866260,-0.457933,-5570954.593510,-3105498.596003,-31119.948159,1.191049,0.072070
31,-150.866260,-0.457933,-5571001.152001,-3105301.195990,-40877.571101,1.191049,0.036035
32,-150.866260,-0.457933,-5571019.506004,-3105199.752186,-45756.348356,1.191049,0.018017
33,-150.866260,-0.457933,-5571027.451664,-3105148.344404,-48195.727189,1.191049,0.009009
34,-150.866260,-0.457933,-5571031.116656,-3105122.469052,-49415.414002,1.191049,0.004504
35,-150.866260,-0.457933,-5571032.872192,-3105109.488512,-50025.256738,1.191049,0.002252
36,-150.866260,-0.457933,-5571033.730719,-3105102.987526,-50330.177937,1.191049,0.001126
37,-150.866260,-0.457933,-5571034.155173,-3105099.734354,-50482.638493,1.191049,0.000563
38,-150.866260,-0.457933,-5571034.366198,-3105098.107098,-50558.868760,1.191049,0.000282
39,-150.866260,-0.457933,-5571034.471409,-3105097.293303,-50596.983891,1.191049,0.000141
40,-150.866260,-0.457933,-5571034.523940,-3105096.886364,-50616.041456,1.191049,0.000070
41,-150.866260,-0.457933,-5571034.521250,-3105096.736821,-50625.447092,1.191049,0.000070
42,-150.866260,-0.457933,-5571034.550186,-3105096.682883,-50625.570238,1.191049,0.000035
43,-150.866260,-0.457933,-5571034.563305,-3105096.581141,-50630.334629,1.191049,0.000018
44,-150.866260,-0.457933,-5571034.569863,-3105096.530269,-50632.716825,1.191049,0.000009
45,-150.866260,-0.457933,-5571034.571418,-3105096.512877,-50633.606300,1.191049,0.000006
46,-150.866260,-0.457933,-5571034.578314,-3105096.480699,-50634.812791,1.191049,0.000006
47,-150.866260,-0.457933,-5571034.573919,-3105096.496137,-50634.352660,1.191049,0.000003
48,-150.866260,-0.457933,-5571034.575170,-3105096.487766,-50634.725840,1.191049,0.000001
49,-150.866260,-0.457933,-5571034.575795,-3105096.483581,-50634.912430,1.191049,0.000001
50,-150.866260,-0.457933,-5571034.576108,-3105096.481489,-50635.005725,1.191049,0.000000
51,-150.866260,-0.457933,-5571034.576156,-3105096.480945,-50635.033521,1.191049,0.000000
52,-150.866260,-0.457933,-5571034.576229,-3105096.480130,-50635.075216,1.191049,0.000000
53,-150.866260,-0.457933,-5571034.576325,-3105096.479763,-50635.087118,1.191049,0.000000
54,-150.866260,-0.457933,-5571034.576373,-3105096.479580,-50635.093069,1.191049,0.000000
55,-150.866260,-0.457933,-5571034.576397,-3105096.479488,-50635.096045,1.191049,0.000000
56,-150.866260,-0.457933,-5571034.576447,-3105096.479271,-50635.103733,1.191049,0.000000
57,-150.866260,-0.457933,-5571034.576432,-3105096.479350,-50635.100508,1.191049,0.000000
58,-150.866260,-0.457933,-5571034.576434,-3105096.479333,-50635.101377,1.191049,0.000000
59,-150.866260,-0.457933,-5571034.576427,-3105096.479365,-50635.100199,1.191049,0.000000
60,-150.866260,-0.457933,-5571034.576424,-3105096.479381,-50635.099609,1.191049,0.000000
61,-150.866260,-0.457933,-5571034.576422,-3105096.479387,-50635.099369,1.191049,0.000000
62,-150.866260,-0.457933,-5571034.576422,-3105096.479388,-50635.099315,1.191049,0.000000
63,-150.866260,-0.457933,-5571034.576420,-3105096.479400,-50635.098900,1.191049,0.000000
64,-150.866260,-0.457933,-5571034.576421,-3105096.479395,-50635.099078,1.191049,0.000000
65,-150.866260,-0.457933,-5571034.576420,-3105096.479396,-50635.099019,1.191049,0.000000
66,-150.866260,-0.457933,-5571034.576420,-3105096.479398,-50635.098960,1.191049,0.000000
67,-150.866260,-0.457933,-5571034.576420,-3105096.479397,-50635.098990,1.191049,0.000000
68,-150.866260,-0.457933,-5571034.576420,-3105096.479397,-50635.099005,1.191049,0.000000
69,-150.866260,-0.457933,-5571034.576420,-3105096.479396,-50635.099028,1.191049,0.000000
70,-150.866260,-0.457933,-5571034.576420,-3105096.479396,-50635.099024,1.191049,0.000000
71,-150.866260,-0.457933,-5571034.576420,-3105096.479396,-50635.099021,1.191049,0.000000
72,-150.866260,-0.457933,-5571034.576420,-3105096.479396,-50635.099022,1.191049,0.000000
73,-150.866260,-0.457933,-5571034.576420,-3105096.479396,-50635.099022,1.191049,0.000000
74,-150.866260,-0.457933,-5571034.576420,-3105096.479396,-50635.099021,1.191049,0.000000
75,-150.866260,-0.457933,-5571034.576420,-3105096.479396,-50635.099020,1.191049,0.000000
76,-150.866260,-0.457933,-5571034.576420,-3105096.479396,-50635.099021,1.191049,0.000000
77,-150.866260,-0.457933,-5571034.576420,-3105096.479396,-50635.099021,1.191049,0.000000
78,-150.866260,-0.457933,-5571034.576420,-3105096.479396,-50635.099021,1.191049,0.000000
