Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.841415,-53.919956,1297293.112455,3533819.731466,-5131502.093347,104.197518,11.303883
1,92.341415,-63.919956,-114865.184477,2809252.179796,-5705797.740270,61.104492,17.280368
2,92.341415,-63.919956,-86610.954322,672248.425860,-6320755.976087,61.104492,17.280368
3,92.341415,-63.919956,-202029.853402,646995.627354,-6320755.976087,61.104492,11.303883
4,104.841415,-53.919956,-964235.423171,3638832.417524,-5131502.093347,33.127919,14.092945
5,104.841415,-53.919956,14664.512718,5298197.742386,-3539082.412945,33.127919,14.092945
6,107.341415,-3.919956,-1896681.068119,6074074.385021,-433115.029621,8.385926,21.953233
7,138.591415,-18.919956,-4526956.943656,3992255.026439,-2055031.597813,4.328869,25.974079
8,141.091415,31.080044,-1690836.615885,641734.307306,6095854.677933,2.325557,25.974079
9,123.591415,1.080044,-3528188.369421,5312076.959257,119418.129736,1.961062,21.953233
10,123.591415,1.080044,-4141742.808054,4749205.163483,-982417.342133,1.961062,10.976617
11,123.591415,1.080044,-3274976.947107,4704813.904428,2787029.680206,1.961062,10.976617
12,123.591415,1.080044,-3820414.192399,4841145.100939,1621928.429829,1.961062,10.413541
13,123.591415,1.080044,-3130471.221429,5388652.992269,1353093.258894,1.961062,10.413541
14,123.357040,16.392544,-3365386.427415,5112212.892720,1788443.080173,1.930090,6.663920
15,123.357040,16.392544,-3306039.533052,5329173.034903,1158277.688359,1.930090,6.357508
16,123.357040,16.392544,-3454220.690528,5301092.203021,801921.718064,1.930090,3.833224
17,122.837021,10.367153,-3402459.815697,5272099.870497,1140219.159174,1.925597,2.874462
18,125.662949,19.073208,-3515670.408342,4899255.570808,2071009.843039,1.893289,3.842166
19,125.662949,19.073208,-3419287.669005,5106993.629462,1699486.427359,1.893289,3.763405
20,126.629440,24.262417,-3400817.729753,4271487.348544,3285833.509784,1.890450,3.763405
21,128.488876,27.779263,-3465356.452513,4010186.480615,3536390.266084,1.875452,3.763405
22,126.611053,22.547024,-3514779.589011,4730747.774006,2430467.069520,1.867218,2.349259
23,129.391014,26.964596,-3610080.550168,4396389.585578,2874719.696415,1.839530,2.573869
