Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.947556,37.189415,-4473627.962077,-1544975.413560,4261215.778101,1.435030,6.666667
1,-165.947556,37.189415,-5293445.447173,-1082010.388937,3378225.352189,1.435030,4.859127
2,-165.947556,37.189415,-4701978.998771,-540083.018342,4261215.778101,1.435030,4.859127
3,-172.822556,38.439415,-4963055.294586,-624994.809885,3943763.935878,1.387408,4.007372
4,-161.260056,29.064415,-5283591.431834,-1792503.542673,3080143.616361,1.303652,6.310471
5,-161.260056,29.064415,-5056497.796699,-1214477.577312,3680517.788405,1.303652,6.136226
6,-161.260056,29.064415,-5100548.089622,-1051640.956667,3669921.301583,1.303652,4.238886
7,-159.404587,29.181602,-5191774.281673,-2428477.479199,2788584.022698,1.300838,4.238886
8,-157.251266,25.949181,-5292365.257296,-2219135.382971,2774000.498899,1.268695,2.219032
9,-157.251266,25.949181,-5273424.889380,-1940870.516122,3007273.387216,1.268695,1.765416
10,-156.758713,23.032921,-5396122.089206,-2317385.039322,2480074.890892,1.253639,2.536873
11,-154.215988,20.667198,-5362546.329185,-2920479.394445,1836247.341900,1.250665,2.536873
12,-151.959518,13.651817,-5471420.617247,-2914166.478040,1495575.878277,1.219958,4.439803
13,-151.959518,13.651817,-5427366.034344,-2539680.864513,2177702.759594,1.219958,3.422918
14,-151.892151,9.287651,-5552645.734407,-2965814.322979,1022572.809663,1.202273,4.659242
15,-151.892151,9.287651,-5490563.234919,-2746529.294411,1723630.299311,1.202273,2.794360
16,-151.892151,9.287651,-5501738.848775,-2887383.666904,1435489.180401,1.202273,2.742132
17,-150.776547,6.598242,-5489563.003982,-3239725.827142,221753.845168,1.201645,2.742132
18,-150.359768,2.792328,-5484473.064773,-3245422.519978,-260694.137851,1.198776,2.742132
19,-151.230154,6.991468,-5549523.909358,-3047074.306081,771197.676143,1.195131,1.926696
20,-150.831788,1.479210,-5567498.593683,-3107517.311714,163544.785545,1.191314,2.377700
21,-150.831788,1.479210,-5551538.571458,-3115968.112545,388300.961366,1.191314,2.287209
22,-150.831788,1.479210,-5559292.293706,-3081963.486068,523976.636320,1.191314,1.351895
23,-150.831788,1.479210,-5572579.327614,-3085905.011206,321689.383633,1.191314,1.338904
24,-150.858728,-0.354298,-5559956.309822,-3108671.599634,-320911.587930,1.191167,1.338904
25,-150.858728,-0.354298,-5572364.451752,-3097140.807632,191980.289390,1.191167,0.931920
26,-150.800621,-0.024551,-5567649.832945,-3111575.084883,-2714.763027,1.191055,0.798391
27,-150.800621,-0.024551,-5568934.367798,-3108453.414575,71307.075607,1.191055,0.416378
28,-150.837202,-0.022064,-5569635.411398,-3108019.784818,-2439.659252,1.191021,0.315397
29,-150.837202,-0.022064,-5568882.720579,-3109178.008416,34365.504752,1.191021,0.158231
30,-150.837202,-0.022064,-5569282.433850,-3108611.945617,15962.988740,1.191021,0.079115
31,-150.837202,-0.022064,-5570627.345405,-3106241.657369,-2302.107363,1.191021,0.079115
32,-150.837202,-0.022064,-5570208.709921,-3106985.528630,6864.835598,1.191021,0.040085
33,-150.837202,-0.022064,-5570171.550045,-3107058.964827,2246.976730,1.191021,0.021065
34,-150.837202,-0.022064,-5570131.449681,-3107130.760859,-2370.883308,1.191021,0.010532
35,-150.837202,-0.022064,-5569893.756009,-3107557.491420,-1250.806294,1.191021,0.006183
36,-150.837202,-0.022064,-5569948.045740,-3107459.715694,-2108.058046,1.191021,0.005180
37,-150.837202,-0.022064,-5569842.765535,-3107648.633813,-1762.332478,1.191021,0.003462
38,-150.837202,-0.022064,-5569791.737504,-3107739.755245,-2273.858650,1.191021,0.001731
39,-150.837202,-0.022064,-5569726.339247,-3107856.994022,-2228.877410,1.191021,0.001438
40,-150.837202,-0.022064,-5569736.308042,-3107839.073241,-2304.063491,1.191021,0.001150
41,-150.837202,-0.022064,-5569706.100478,-3107893.212081,-2300.369391,1.191021,0.000975
42,-150.837202,-0.022064,-5569685.860770,-3107929.429616,-2371.861371,1.191021,0.000487
43,-150.837202,-0.022064,-5569665.696518,-3107965.553117,-2387.887317,1.191021,0.000463
44,-150.837202,-0.022064,-5569668.207540,-3107961.049390,-2392.817328,1.191021,0.000346
45,-150.837202,-0.022064,-5569658.753079,-3107977.985158,-2402.062803,1.191021,0.000313
46,-150.837202,-0.022064,-5569651.809584,-3107990.417168,-2416.238290,1.191021,0.000157
47,-150.837202,-0.022064,-5569645.346413,-3108001.993017,-2424.404899,1.191021,0.000152
48,-150.837202,-0.022064,-5569646.094264,-3108000.653054,-2424.135183,1.191021,0.000111
49,-150.837202,-0.022064,-5569643.049631,-3108006.105981,-2428.151058,1.191021,0.000102
50,-150.837202,-0.022064,-5569640.752843,-3108010.218943,-2431.897217,1.191021,0.000051
51,-150.837202,-0.022064,-5569638.656323,-3108013.973643,-2434.841695,1.191021,0.000050
52,-150.837202,-0.022064,-5569638.893354,-3108013.549088,-2434.573845,1.191021,0.000036
53,-150.837202,-0.022064,-5569637.152377,-3108016.666953,-2437.116549,1.191021,0.000018
54,-150.837202,-0.022064,-5569635.905901,-3108018.899213,-2438.956614,1.191021,0.000017
55,-150.837202,-0.022064,-5569636.405514,-3108018.004485,-2438.212241,1.191021,0.000009
56,-150.837202,-0.022064,-5569635.908456,-3108018.894651,-2438.935746,1.191021,0.000005
57,-150.837202,-0.022064,-5569635.660566,-3108019.338594,-2439.292282,1.191021,0.000005
58,-150.837202,-0.022064,-5569635.659927,-3108019.339735,-2439.297499,1.191021,0.000002
59,-150.837202,-0.022064,-5569635.380571,-3108019.840026,-2439.702515,1.191021,0.000002
60,-150.837202,-0.022064,-5569635.325986,-3108019.937780,-2439.783441,1.191021,0.000001
61,-150.837202,-0.022064,-5569635.356813,-3108019.882572,-2439.740179,1.191021,0.000001
62,-150.837202,-0.022064,-5569635.384105,-3108019.833695,-2439.699715,1.191021,0.000000
63,-150.837202,-0.022064,-5569635.387075,-3108019.828377,-2439.695007,1.191021,0.000000
64,-150.837202,-0.022064,-5569635.399237,-3108019.806597,-2439.677130,1.191021,0.000000
65,-150.837202,-0.022064,-5569635.405317,-3108019.795708,-2439.668191,1.191021,0.000000
66,-150.837202,-0.022064,-5569635.412176,-3108019.783425,-2439.658194,1.191021,0.000000
67,-150.837202,-0.022064,-5569635.408358,-3108019.790263,-2439.663721,1.191021,0.000000
68,-150.837202,-0.022064,-5569635.409878,-3108019.787540,-2439.661487,1.191021,0.000000
69,-150.837202,-0.022064,-5569635.411593,-3108019.784470,-2439.658988,1.191021,0.000000
70,-150.837202,-0.022064,-5569635.410687,-3108019.786092,-2439.660303,1.191021,0.000000
71,-150.837202,-0.022064,-5569635.411851,-3108019.784007,-2439.658594,1.191021,0.000000
72,-150.837202,-0.022064,-5569635.411754,-3108019.784181,-2439.658726,1.191021,0.000000
73,-150.837202,-0.022064,-5569635.411713,-3108019.784253,-2439.658792,1.191021,0.000000
74,-150.837202,-0.022064,-5569635.411556,-3108019.784535,-2439.659022,1.191021,0.000000
75,-150.837202,-0.022064,-5569635.411453,-3108019.784720,-2439.659170,1.191021,0.000000
76,-150.837202,-0.022064,-5569635.411501,-3108019.784634,-2439.659100,1.191021,0.000000
77,-150.837202,-0.022064,-5569635.411425,-3108019.784769,-2439.659211,1.191021,0.000000
78,-150.837202,-0.022064,-5569635.411449,-3108019.784726,-2439.659176,1.191021,0.000000
79,-150.837202,-0.022064,-5569635.411425,-3108019.784770,-2439.659212,1.191021,0.000000
80,-150.837202,-0.022064,-5569635.411411,-3108019.784794,-2439.659232,1.191021,0.000000
81,-150.837202,-0.022064,-5569635.411410,-3108019.784796,-2439.659234,1.191021,0.000000
82,-150.837202,-0.022064,-5569635.411404,-3108019.784807,-2439.659243,1.191021,0.000000
83,-150.837202,-0.022064,-5569635.411396,-3108019.784821,-2439.659255,1.191021,0.000000
84,-150.837202,-0.022064,-5569635.411406,-3108019.784804,-2439.659240,1.191021,0.000000
85,-150.837202,-0.022064,-5569635.411401,-3108019.784813,-2439.659248,1.191021,0.000000
86,-150.837202,-0.022064,-5569635.411400,-3108019.784815,-2439.659250,1.191021,0.000000
87,-150.837202,-0.022064,-5569635.411399,-3108019.784817,-2439.659251,1.191021,0.000000
88,-150.837202,-0.022064,-5569635.411399,-3108019.784817,-2439.659251,1.191021,0.000000
89,-150.837202,-0.022064,-5569635.411398,-3108019.784818,-2439.659252,1.191021,0.000000
90,-150.837202,-0.022064,-5569635.411398,-3108019.784817,-2439.659252,1.191021,0.000000
91,-150.837202,-0.022064,-5569635.411398,-3108019.784818,-2439.659252,1.191021,0.000000
92,-150.837202,-0.022064,-5569635.411398,-3108019.784817,-2439.659252,1.191021,0.000000
93,-150.837202,-0.022064,-5569635.411398,-3108019.784818,-2439.659252,1.191021,0.000000
94,-150.837202,-0.022064,-5569635.411398,-3108019.784818,-2439.659252,1.191021,0.000000
95,-150.837202,-0.022064,-5569635.411398,-3108019.784818,-2439.659252,1.191021,0.000000
