Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.639679,-45.935272,-4109385.119215,1690437.936577,-4560246.872880,1.758600,11.303883
1,157.639679,-45.935272,-4781466.925090,1966905.716591,-3722378.858585,1.758600,11.303883
2,157.639679,-45.935272,-4046103.939278,3689465.470044,-3259740.141670,1.758600,11.303883
3,142.639679,-39.685272,-3906690.605188,2982605.785777,-4051154.796867,1.732071,10.491399
4,142.639679,-39.685272,-4127056.118403,3010639.986821,-3806107.570848,1.732071,7.779793
5,147.014679,-39.841522,-4113524.284249,2669855.836986,-4064490.413617,1.675658,6.938235
6,151.233429,-42.849335,-4105368.515725,2253827.262918,-4315245.661032,1.672918,3.798737
7,162.092804,-44.665741,-4323660.277657,1397103.922247,-4461005.959403,1.587096,6.655767
8,162.092804,-44.665741,-4198178.428177,2247375.320200,-4229030.594626,1.587096,5.121326
9,168.430695,-43.999237,-4502166.975579,921648.897953,-4408030.632245,1.523599,6.945000
10,168.430695,-43.999237,-4343711.941719,1706628.055971,-4332862.055261,1.523599,4.139432
11,168.430695,-43.999237,-4382441.890447,1357291.740616,-4416012.426998,1.523599,4.073733
12,168.430695,-43.999237,-4472001.061524,857804.677383,-4451121.551573,1.523599,2.850424
13,171.783394,-44.355444,-4521061.875721,652832.582127,-4436416.947365,1.514445,1.459817
14,172.037930,-43.450402,-4592976.369526,642400.436421,-4363963.014946,1.494183,1.685386
15,175.390629,-43.806609,-4616880.929016,91018.912806,-4384880.402540,1.493635,1.685386
16,177.576050,-42.174629,-4729762.138012,200216.362586,-4259998.767190,1.457657,2.382932
17,177.576050,-42.174629,-4706723.200344,-76301.392652,-4289239.559650,1.457657,2.382932
18,-173.024059,-39.444980,-4895578.101721,-599014.801476,-4030588.104400,1.394362,4.126708
19,-173.024059,-39.444980,-4947210.903222,-313266.906271,-3999971.165149,1.394362,4.126708
20,-166.976868,-36.359123,-4981616.564327,-1887034.958629,-3495835.320012,1.362720,4.126708
21,-166.976868,-36.359123,-4963107.510635,-592815.333364,-3948630.812942,1.362720,3.165250
22,-164.200099,-33.391844,-5129279.792707,-1451430.262344,-3490324.851060,1.322677,4.301220
23,-164.200099,-33.391844,-5033349.068489,-943007.053083,-3789457.395901,1.322677,2.586411
24,-164.200099,-33.391844,-5128397.437384,-1212013.416729,-3581167.735334,1.322677,2.528509
25,-161.514603,-31.084803,-5195897.957890,-2143968.092888,-3004304.770022,1.305342,2.528509
26,-161.514603,-31.084803,-5162724.950620,-1784272.934369,-3281871.993608,1.305342,1.779081
27,-161.514603,-31.084803,-5154881.493089,-1604350.329968,-3384771.213832,1.305342,0.913356
28,-161.514603,-31.084803,-5173480.716710,-1611067.972125,-3353268.138406,1.305342,0.748513
