Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.934723,30.118347,5253375.372775,1700310.532400,3181728.505175,354.762979,8.819171
1,40.434723,17.618347,4628393.981781,3943911.129842,1918168.044538,272.272185,13.642255
2,61.684723,41.368347,2273740.191862,4220097.756653,4193210.155343,138.423201,20.327185
3,117.309723,28.243347,-2579838.287581,4996264.646553,3000289.718629,4.931284,33.837336
4,117.309723,28.243347,-2950264.649801,2604696.369598,5002347.572772,4.931284,33.837336
5,-165.815277,38.868347,-840559.906243,-4988070.535595,3871976.635133,1.644043,33.837336
6,-165.815277,38.868347,-3939348.273139,2543266.644800,4309155.029123,1.644043,32.234661
7,-165.815277,38.868347,-4254862.831443,3092540.468675,3595254.313383,1.644043,23.198448
8,-165.815277,38.868347,-4769618.783857,783696.708851,4147440.160033,1.644043,11.599224
9,-165.815277,38.868347,-4999999.169324,370950.895833,3929247.300146,1.644043,10.160483
10,-170.903168,41.417175,-4496944.740093,-1269689.270226,4326643.781097,1.595727,10.160483
11,-178.845062,40.482117,-4857137.597456,-97920.850262,4118849.647398,1.431773,5.464133
12,-178.845062,40.482117,-4658611.141306,320284.140461,4330015.340438,1.431773,5.464133
13,-178.845062,40.482117,-4720678.468153,548867.072917,4239509.333771,1.431773,3.392946
14,-178.845062,40.482117,-4766777.072502,-321114.343777,4211392.048812,1.431773,3.392946
15,-171.058197,39.038025,-4914693.782265,-1351811.097535,3821076.095286,1.396397,3.392946
16,-171.058197,39.038025,-5007115.171467,-547734.054528,3899606.339545,1.396397,3.392946
17,-165.970306,36.489197,-4930295.420599,-1840133.032671,3591627.900993,1.388974,3.392946
18,-171.135712,37.848450,-4982537.721277,-777063.193137,3892174.897553,1.370584,2.631713
19,-163.542633,33.430420,-5110027.931811,-1509524.213625,3493896.340526,1.327157,3.665947
20,-163.542633,33.430420,-5022415.912023,-1191438.738440,3733962.833496,1.327157,3.606455
21,-163.542633,33.430420,-5036214.064591,-1059717.966414,3754884.299340,1.327157,2.308562
22,-163.542633,33.430420,-5133059.151249,-1374910.067539,3515489.504240,1.327157,2.308562
23,-160.430527,30.796524,-5169517.694323,-2238422.352405,2980988.865709,1.317163,2.308562
24,-163.495836,32.888742,-5140299.269517,-1523032.347503,3443603.893951,1.313409,1.846670
25,-158.804278,28.667060,-5221755.761813,-2024937.013362,3041575.274128,1.297120,2.598848
26,-161.869588,30.759278,-5235360.812434,-1641754.630997,3241214.110869,1.296890,2.598848
27,-157.178030,26.537596,-5266286.121096,-2566363.480855,2513575.147222,1.289858,2.598848
28,-160.243340,28.629814,-5297126.324149,-1827787.455664,3036140.907624,1.280365,2.598848
29,-157.131233,25.995918,-5285615.219009,-2229336.629188,2778655.499142,1.273324,1.846670
30,-157.131233,25.995918,-5291335.995164,-1984465.914222,2947160.058811,1.273324,1.711834
31,-157.308191,25.957408,-5294199.390653,-2213722.329366,2774820.038354,1.269199,1.327855
32,-158.330813,26.838582,-5292526.494233,-2102855.759033,2862268.103771,1.268186,0.667008
33,-158.330813,26.838582,-5297445.579672,-2122727.983310,2838560.346652,1.268186,0.582240
34,-158.330813,26.838582,-5293803.140047,-2158259.357778,2818626.169518,1.268186,0.291120
35,-158.330813,26.838582,-5293274.802706,-2130549.227478,2840467.822088,1.268186,0.145560
36,-158.330813,26.838582,-5292928.136058,-2116700.296915,2851373.154365,1.268186,0.072780
37,-158.330813,26.838582,-5292734.185891,-2109777.464692,2856821.929434,1.268186,0.036390
38,-158.330813,26.838582,-5292632.057601,-2106316.469267,2859545.342007,1.268186,0.018195
39,-158.330813,26.838582,-5292579.705284,-2104586.078280,2860906.804279,1.268186,0.009097
40,-158.330813,26.838582,-5292553.207098,-2103720.909661,2861587.474377,1.268186,0.004549
41,-158.330813,26.838582,-5292539.877500,-2103288.332095,2861927.794163,1.268186,0.002274
42,-158.330813,26.838582,-5292533.192575,-2103072.045000,2862097.950239,1.268186,0.001137
43,-158.330813,26.838582,-5292529.845082,-2102963.901876,2862183.027323,1.268186,0.000569
44,-158.330813,26.838582,-5292528.170077,-2102909.830419,2862225.565626,1.268186,0.000284
45,-158.330813,26.838582,-5292527.332260,-2102882.794717,2862246.834718,1.268186,0.000142
46,-158.330813,26.838582,-5292526.913273,-2102869.276873,2862257.469249,1.268186,0.000071
47,-158.330813,26.838582,-5292526.703760,-2102862.517952,2862262.786511,1.268186,0.000036
48,-158.330813,26.838582,-5292526.598998,-2102859.138493,2862265.445141,1.268186,0.000018
49,-158.330813,26.838582,-5292526.546616,-2102857.448763,2862266.774456,1.268186,0.000009
50,-158.330813,26.838582,-5292526.520425,-2102856.603898,2862267.439113,1.268186,0.000004
51,-158.330813,26.838582,-5292526.494801,-2102856.316894,2862267.695622,1.268186,0.000004
52,-158.330813,26.838582,-5292526.507329,-2102856.181466,2862267.771442,1.268186,0.000002
53,-158.330813,26.838582,-5292526.500781,-2102855.970249,2862267.937606,1.268186,0.000001
54,-158.330813,26.838582,-5292526.500640,-2102855.830784,2862268.039643,1.268186,0.000001
55,-158.330813,26.838582,-5292526.497507,-2102855.864641,2862268.020688,1.268186,0.000001
