Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.924713,36.731567,-5116963.738135,-96042.850188,3793560.423679,1.834513,8.819171
1,171.075287,46.731567,-3206142.621582,647910.992281,5457177.376992,1.752808,8.819171
2,171.075287,46.731567,-5055903.227111,793967.684828,3793560.423679,1.752808,6.666667
3,178.575287,44.231567,-4576149.982507,113813.706995,4426564.411029,1.547959,6.009252
4,177.950287,41.106567,-4809738.978355,172138.210832,4171347.837527,1.491722,4.103691
5,-167.362213,34.544067,-5131854.841008,-1150659.575526,3596319.596898,1.363615,7.891957
6,-167.362213,34.544067,-4815771.492019,-162672.225764,4164806.546319,1.363615,6.922382
7,-167.362213,34.544067,-5044202.656231,-1505866.847724,3589177.714754,1.363615,6.922382
8,-167.362213,34.544067,-4995676.061216,-727215.880071,3885008.131191,1.363615,3.736979
9,-166.458893,35.310669,-5065738.341723,-1220020.761407,3666046.622454,1.345132,2.675950
10,-162.103424,32.088013,-5137867.048662,-2149606.708943,3097977.196372,1.317498,2.675950
11,-162.103424,32.088013,-5124685.190782,-1294681.079582,3557630.414984,1.317498,2.336585
12,-158.969879,28.693237,-5226286.949626,-2009336.582796,3044120.581534,1.294229,3.585782
13,-158.969879,28.693237,-5167953.957649,-1562347.727391,3384487.226344,1.294229,2.425368
14,-159.016724,27.248077,-5298059.033800,-2031960.240759,2902680.767899,1.274190,2.885021
15,-159.016724,27.248077,-5223815.523199,-1789914.026274,3181255.169091,1.274190,1.530416
16,-159.016724,27.248077,-5245330.808678,-1960034.571402,3043513.266087,1.274190,1.465322
17,-155.618634,23.675780,-5323239.144669,-2412641.162858,2545437.549581,1.267055,2.726068
18,-155.124679,22.236867,-5371604.576895,-2745042.376542,2064584.953938,1.252184,2.726068
19,-155.124679,22.236867,-5327423.256795,-2240078.232275,2689330.612366,1.252184,1.465322
20,-156.700234,23.663287,-5390181.198755,-2261282.382961,2543536.615922,1.252112,1.465322
21,-153.348989,18.645830,-5403140.426054,-2711710.562376,2026243.041934,1.242774,2.515980
22,-154.824479,18.989942,-5460054.396259,-2566457.897057,2062296.755077,1.233558,2.667912
23,-152.779984,16.395186,-5442623.753119,-2799532.661736,1788723.543122,1.225891,1.437489
24,-152.779984,16.395186,-5503124.541071,-2653744.234001,1825223.597197,1.225891,1.437489
25,-152.210978,14.144541,-5457793.841197,-3037241.579690,1287289.188040,1.218304,1.437489
26,-153.375477,16.004580,-5482206.165738,-2748219.792875,1747215.225452,1.216586,1.090981
27,-152.819715,12.433311,-5541615.608478,-2845593.508451,1364251.513463,1.213686,1.533968
28,-152.654287,14.181743,-5493829.239496,-2841129.870303,1552484.892071,1.212435,1.490342
29,-151.460050,7.913421,-5550087.771655,-3018464.429800,872296.801059,1.198016,2.709665
