Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.971268,-41.443954,1949689.125948,4373170.136143,-4199508.301579,122.464604,11.303883
1,88.471268,-51.443954,106273.503178,3982108.716960,-4964478.397026,58.789045,17.280368
2,88.471268,-51.443954,-123267.342077,2032126.479824,-6024227.214657,58.789045,17.280368
3,88.471268,-51.443954,-416917.662378,855896.967657,-6285537.978571,58.789045,17.280368
4,119.721268,-56.443954,-1751968.514210,3068880.335404,-5291925.484423,20.605978,19.139473
5,119.721268,-56.443954,-221490.201457,5710295.624052,-2823186.357499,20.605978,19.139473
6,140.971268,-21.443954,-4613966.933513,3740149.352301,-2317297.253574,4.435249,25.241885
7,168.471268,-51.443954,-2511936.812912,-1257679.599431,-5706973.341739,3.189022,25.241885
8,154.721268,-36.443954,-5296073.259306,83542.443620,-3541291.006560,2.396456,12.620943
9,167.690018,-43.318954,-4540856.822814,990895.667312,-4353349.524733,1.525209,10.717783
10,167.690018,-43.318954,-4145043.748352,2179858.900966,-4315316.497305,1.525209,7.459858
11,167.690018,-43.318954,-4530785.019119,1890789.603948,-4057900.573842,1.525209,6.610540
12,167.690018,-43.318954,-4297777.702914,1455666.424062,-4467245.056601,1.525209,6.380571
13,167.690018,-43.318954,-4486135.167327,742366.277576,-4457600.252703,1.525209,3.943883
14,177.005203,-43.196884,-4698456.147401,-399783.134598,-4280401.256921,1.474347,3.943883
15,177.005203,-43.196884,-4729669.024848,489482.516823,-4236778.661650,1.474347,3.943883
16,-176.593430,-41.771103,-4727922.558218,-941715.933648,-4162186.600708,1.448779,3.943883
17,-176.593430,-41.771103,-4727097.481819,235441.677897,-4261147.336557,1.448779,3.043821
18,-173.177597,-39.545761,-4890099.574425,-585048.403689,-4039222.582207,1.395568,4.170297
19,-173.177597,-39.545761,-4788669.037040,-94585.973350,-4197805.784166,1.395568,2.534828
20,-173.177597,-39.545761,-4890445.764437,-364468.954746,-4064480.006844,1.395568,2.468864
21,-165.636236,-36.233727,-4989702.092861,-1277774.567729,-3749142.029665,1.384417,4.589129
22,-172.572364,-38.865572,-4930978.991526,-642841.001153,-3980708.340939,1.379328,3.707457
23,-165.031003,-35.553537,-5029400.239739,-1735915.085252,-3505643.782891,1.371481,3.707457
24,-165.031003,-35.553537,-4970481.245613,-701463.511397,-3921638.474664,1.371481,3.707457
25,-164.425771,-34.873348,-5049703.207537,-1802839.585584,-3442532.289870,1.358636,3.707457
26,-168.347759,-36.699413,-5014482.799490,-1034091.095073,-3790700.051523,1.348636,1.881470
27,-168.347759,-36.699413,-5047006.214351,-1096501.824407,-3729917.135010,1.348636,1.881470
28,-168.347759,-36.699413,-5041831.319431,-1235084.730970,-3693668.371233,1.348636,0.994285
29,-168.347759,-36.699413,-5037199.067688,-1149944.348482,-3727098.738081,1.348636,0.592259
30,-168.347759,-36.699413,-5026269.462139,-1091858.527963,-3758971.091866,1.348636,0.296130
31,-168.347759,-36.699413,-5020482.895091,-1062934.147394,-3774853.573177,1.348636,0.148065
32,-168.347759,-36.699413,-5017509.491592,-1048502.347338,-3782781.322355,1.348636,0.074032
33,-168.347759,-36.699413,-5016002.800721,-1041294.139270,-3786741.815644,1.348636,0.037016
34,-168.347759,-36.699413,-5015244.463161,-1037691.970007,-3788721.215910,1.348636,0.018508
35,-168.347759,-36.699413,-5014864.046997,-1035891.370538,-3789710.704317,1.348636,0.009254
36,-168.347759,-36.699413,-5014673.527149,-1034991.192279,-3790205.395573,1.348636,0.004627
37,-168.347759,-36.699413,-5014578.189295,-1034541.133541,-3790452.727961,1.348636,0.002314
38,-168.347759,-36.699413,-5014530.500886,-1034316.111773,-3790576.390846,1.348636,0.001157
39,-168.347759,-36.699413,-5014506.651811,-1034203.602789,-3790638.221460,1.348636,0.000578
40,-168.347759,-36.699413,-5014494.726056,-1034147.348773,-3790669.136561,1.348636,0.000289
41,-168.347759,-36.699413,-5014488.762875,-1034119.221883,-3790684.594059,1.348636,0.000145
42,-168.347759,-36.699413,-5014485.781208,-1034105.158468,-3790692.322796,1.348636,0.000072
43,-168.347759,-36.699413,-5014484.290355,-1034098.126768,-3790696.187161,1.348636,0.000036
44,-168.347759,-36.699413,-5014483.544924,-1034094.610920,-3790698.119342,1.348636,0.000018
45,-168.347759,-36.699413,-5014483.172207,-1034092.852996,-3790699.085433,1.348636,0.000009
46,-168.347759,-36.699413,-5014482.985849,-1034091.974035,-3790699.568478,1.348636,0.000005
47,-168.347759,-36.699413,-5014482.892669,-1034091.534554,-3790699.810001,1.348636,0.000002
48,-168.347759,-36.699413,-5014482.846080,-1034091.314813,-3790699.930762,1.348636,0.000001
49,-168.347759,-36.699413,-5014482.822785,-1034091.204943,-3790699.991143,1.348636,0.000001
50,-168.347759,-36.699413,-5014482.819066,-1034091.164809,-3790700.006904,1.348636,0.000000
