Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.233643,88.886963,-58807.844486,-109521.701615,6355544.828704,87.535515,8.819171
1,-130.733643,66.386963,-1671829.762530,-1941374.474518,5821365.127903,50.930944,13.642255
2,-130.733643,66.386963,-1329634.221376,-2758629.432687,5576120.167858,50.930944,13.642255
3,-133.233643,13.886963,-4241985.463154,-4511943.710771,1520844.055402,12.137918,24.888641
4,-164.483643,-2.363037,-6140489.066131,-1704796.359087,-261218.535224,4.549370,33.113861
5,-164.483643,-2.363037,-3584541.869069,-828634.667269,-5192623.272461,4.549370,33.113861
6,-149.483643,-7.363037,-5449655.270674,-3212188.289258,-811968.052851,1.315807,24.888641
7,-161.983643,-29.863037,-5264400.667370,-1712169.227624,-3157216.232691,1.309083,13.642255
8,-161.983643,-29.863037,-5898065.563161,-2134063.727063,-1153369.378429,1.309083,11.372787
9,-161.983643,-29.863037,-5271536.380487,-2622992.501631,-2443604.553066,1.309083,10.730684
10,-154.639893,-20.644287,-5395655.194201,-2557443.182698,-2234584.568696,1.239168,10.564061
11,-153.897705,-16.308350,-5498627.216580,-2694022.782384,-1779502.761659,1.238311,6.727879
12,-153.897705,-16.308350,-5403113.756666,-2169166.075860,-2595440.714497,1.238311,3.706074
13,-153.897705,-16.308350,-5438557.976411,-2398972.235618,-2304745.481234,1.238311,2.419224
14,-152.340088,-15.629639,-5409803.801296,-3071775.587346,-1401999.284949,1.232762,2.419224
15,-150.076904,-6.618408,-5491309.207711,-3160588.963225,-730231.759785,1.228670,4.686915
16,-152.553101,-13.716187,-5499822.022223,-2856550.855155,-1502495.312956,1.208248,4.035137
17,-152.553101,-13.716187,-5521151.799603,-3150497.249483,-519674.320694,1.208248,4.035137
18,-152.093811,-10.506653,-5542570.486707,-2935406.590519,-1155394.022218,1.204099,3.855012
19,-151.306686,-8.408188,-5535174.712887,-3029580.120712,-926462.117241,1.201834,2.242607
20,-150.847397,-5.198654,-5522586.859591,-3189168.107881,-103922.867594,1.195523,2.242607
21,-150.847397,-5.198654,-5546285.525272,-3000688.829621,-953461.175748,1.195523,1.603536
22,-151.035862,-3.964161,-5567116.587056,-3081349.537509,-437991.600568,1.192830,2.009895
23,-151.035862,-3.964161,-5555586.311719,-3046192.734935,-730211.330983,1.192830,1.097659
24,-151.035862,-3.964161,-5555164.779181,-3079462.425904,-579160.106567,1.192830,1.090045
25,-150.770880,-2.590862,-5552313.580397,-3138207.292389,-63820.337679,1.192300,1.090045
26,-150.713021,0.657312,-5562522.894629,-3119880.225164,72680.240040,1.191513,1.942861
27,-150.888906,-2.465468,-5567314.483867,-3100139.543075,-272534.885955,1.191495,1.504302
28,-150.831047,0.782706,-5565794.262913,-3102828.705933,272979.164124,1.191154,1.504302
29,-150.831047,0.782706,-5566876.095043,-3112943.602308,-10176.644322,1.191154,1.372945
30,-150.831047,0.782706,-5569320.005601,-3106360.509339,-117209.489186,1.191154,0.753086
31,-150.893388,-0.185326,-5575527.153859,-3097332.108450,-25650.014476,1.191111,0.753086
32,-150.855529,-0.380688,-5570507.519582,-3106170.265461,-42094.005017,1.191082,0.509319
33,-150.855529,-0.380688,-5570426.553595,-3106478.909660,27626.830132,1.191082,0.264200
34,-150.814894,0.054487,-5566267.874202,-3113987.666454,19283.425215,1.191062,0.264200
35,-150.814894,0.054487,-5568296.371880,-3109762.478465,-63695.293853,1.191062,0.264200
36,-150.835905,-0.320735,-5569478.771518,-3108097.741853,-35464.839339,1.191028,0.259130
37,-150.835905,-0.320735,-5569333.994574,-3108370.805218,34256.040032,1.191028,0.259130
38,-150.835905,-0.320735,-5570550.804460,-3106371.298913,-7233.694751,1.191028,0.259130
39,-150.835905,-0.320735,-5569734.592994,-3107836.261299,6453.421424,1.191028,0.158041
40,-150.835905,-0.320735,-5569894.916958,-3107546.678452,-7447.966344,1.191028,0.120142
41,-150.835905,-0.320735,-5569965.084098,-3107396.311110,-14398.651149,1.191028,0.108620
42,-150.835905,-0.320735,-5569729.585135,-3107751.302214,-24931.779010,1.191028,0.054310
43,-150.835905,-0.320735,-5569743.565317,-3107711.723261,-26669.438702,1.191028,0.052772
44,-150.835905,-0.320735,-5569612.504617,-3107905.479074,-31067.146355,1.191028,0.026386
45,-150.835905,-0.320735,-5569621.927501,-3107875.202076,-32370.385711,1.191028,0.026190
46,-150.835905,-0.320735,-5569617.245342,-3107890.356906,-31718.766197,1.191028,0.026141
47,-150.835905,-0.320735,-5569548.251176,-3107994.185061,-33591.804207,1.191028,0.013070
48,-150.835905,-0.320735,-5569549.385219,-3107990.375975,-33754.708872,1.191028,0.013064
49,-150.835905,-0.320735,-5569513.757795,-3108045.360720,-34555.472901,1.191028,0.006532
50,-150.835905,-0.320735,-5569514.036248,-3108044.405624,-34596.199036,1.191028,0.006531
51,-150.835905,-0.320735,-5569496.324966,-3108071.399875,-35016.943895,1.191028,0.003266
52,-150.835905,-0.320735,-5569496.393954,-3108071.160752,-35027.125425,1.191028,0.003266
53,-150.835905,-0.320735,-5569487.563161,-3108084.532923,-35242.588560,1.191028,0.001633
54,-150.835905,-0.320735,-5569483.179615,-3108091.097969,-35355.410876,1.191028,0.000816
55,-150.835905,-0.320735,-5569480.970070,-3108094.439979,-35409.276648,1.191028,0.000408
56,-150.835905,-0.320735,-5569480.974348,-3108094.425015,-35409.912994,1.191028,0.000408
57,-150.835905,-0.320735,-5569479.872985,-3108096.083463,-35437.376167,1.191028,0.000204
58,-150.835905,-0.320735,-5569479.321552,-3108096.915160,-35451.001695,1.191028,0.000102
59,-150.835905,-0.320735,-5569479.321730,-3108096.914536,-35451.028210,1.191028,0.000102
60,-150.835905,-0.320735,-5569479.046628,-3108097.328197,-35457.933774,1.191028,0.000051
61,-150.835905,-0.320735,-5569479.046761,-3108097.327729,-35457.953660,1.191028,0.000051
62,-150.835905,-0.320735,-5569479.046739,-3108097.327807,-35457.950346,1.191028,0.000051
63,-150.835905,-0.320735,-5569478.909107,-3108097.534909,-35461.391528,1.191028,0.000026
64,-150.835905,-0.320735,-5569478.840324,-3108097.638342,-35463.117091,1.191028,0.000013
65,-150.835905,-0.320735,-5569478.840313,-3108097.638381,-35463.115434,1.191028,0.000013
66,-150.835905,-0.320735,-5569478.805916,-3108097.690117,-35463.977386,1.191028,0.000006
67,-150.835905,-0.320735,-5569478.788717,-3108097.715985,-35464.408363,1.191028,0.000003
68,-150.835905,-0.320735,-5569478.805918,-3108097.690108,-35463.977801,1.191028,0.000003
69,-150.835905,-0.320735,-5569478.780117,-3108097.728919,-35464.623851,1.191028,0.000002
70,-150.835905,-0.320735,-5569478.780119,-3108097.728914,-35464.624058,1.191028,0.000002
71,-150.835905,-0.320735,-5569478.782268,-3108097.725682,-35464.570134,1.191028,0.000001
72,-150.835905,-0.320735,-5569478.775819,-3108097.735384,-35464.731699,1.191028,0.000001
73,-150.835905,-0.320735,-5569478.773668,-3108097.738619,-35464.785519,1.191028,0.000000
74,-150.835905,-0.320735,-5569478.772056,-3108097.741045,-35464.825858,1.191028,0.000000
75,-150.835905,-0.320735,-5569478.769368,-3108097.745088,-35464.893159,1.191028,0.000000
76,-150.835905,-0.320735,-5569478.770174,-3108097.743875,-35464.872990,1.191028,0.000000
77,-150.835905,-0.320735,-5569478.770846,-3108097.742864,-35464.856164,1.191028,0.000000
78,-150.835905,-0.320735,-5569478.771384,-3108097.742055,-35464.842709,1.191028,0.000000
79,-150.835905,-0.320735,-5569478.772056,-3108097.741045,-35464.825884,1.191028,0.000000
80,-150.835905,-0.320735,-5569478.771787,-3108097.741449,-35464.832612,1.191028,0.000000
81,-150.835905,-0.320735,-5569478.771653,-3108097.741651,-35464.835975,1.191028,0.000000
82,-150.835905,-0.320735,-5569478.771350,-3108097.742106,-35464.843545,1.191028,0.000000
83,-150.835905,-0.320735,-5569478.771409,-3108097.742018,-35464.842073,1.191028,0.000000
84,-150.835905,-0.320735,-5569478.771434,-3108097.741980,-35464.841442,1.191028,0.000000
85,-150.835905,-0.320735,-5569478.771476,-3108097.741917,-35464.840391,1.191028,0.000000
86,-150.835905,-0.320735,-5569478.771497,-3108097.741885,-35464.839865,1.191028,0.000000
87,-150.835905,-0.320735,-5569478.771504,-3108097.741874,-35464.839687,1.191028,0.000000
88,-150.835905,-0.320735,-5569478.771518,-3108097.741854,-35464.839346,1.191028,0.000000
89,-150.835905,-0.320735,-5569478.771511,-3108097.741864,-35464.839515,1.191028,0.000000
90,-150.835905,-0.320735,-5569478.771516,-3108097.741856,-35464.839386,1.191028,0.000000
91,-150.835905,-0.320735,-5569478.771515,-3108097.741859,-35464.839427,1.191028,0.000000
92,-150.835905,-0.320735,-5569478.771516,-3108097.741857,-35464.839403,1.191028,0.000000
93,-150.835905,-0.320735,-5569478.771516,-3108097.741857,-35464.839399,1.191028,0.000000
94,-150.835905,-0.320735,-5569478.771517,-3108097.741855,-35464.839369,1.191028,0.000000
95,-150.835905,-0.320735,-5569478.771518,-3108097.741853,-35464.839341,1.191028,0.000000
96,-150.835905,-0.320735,-5569478.771519,-3108097.741852,-35464.839309,1.191028,0.000000
97,-150.835905,-0.320735,-5569478.771519,-3108097.741852,-35464.839323,1.191028,0.000000
98,-150.835905,-0.320735,-5569478.771518,-3108097.741853,-35464.839340,1.191028,0.000000
99,-150.835905,-0.320735,-5569478.771518,-3108097.741853,-35464.839335,1.191028,0.000000
100,-150.835905,-0.320735,-5569478.771518,-3108097.741853,-35464.839339,1.191028,0.000000
101,-150.835905,-0.320735,-5569478.771518,-3108097.741854,-35464.839343,1.191028,0.000000
102,-150.835905,-0.320735,-5569478.771518,-3108097.741854,-35464.839342,1.191028,0.000000
103,-150.835905,-0.320735,-5569478.771518,-3108097.741853,-35464.839341,1.191028,0.000000
104,-150.835905,-0.320735,-5569478.771518,-3108097.741853,-35464.839340,1.191028,0.000000
105,-150.835905,-0.320735,-5569478.771518,-3108097.741853,-35464.839339,1.191028,0.000000
106,-150.835905,-0.320735,-5569478.771518,-3108097.741853,-35464.839338,1.191028,0.000000
107,-150.835905,-0.320735,-5569478.771518,-3108097.741853,-35464.839339,1.191028,0.000000
108,-150.835905,-0.320735,-5569478.771518,-3108097.741853,-35464.839339,1.191028,0.000000
109,-150.835905,-0.320735,-5569478.771518,-3108097.741853,-35464.839339,1.191028,0.000000
110,-150.835905,-0.320735,-5569478.771518,-3108097.741853,-35464.839339,1.191028,0.000000
