Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.375244,25.005806,-4389802.875426,3765807.414681,2679657.335800,3.193768,11.303883
1,139.375244,35.005806,-2738304.617312,3336604.838223,4679933.823058,1.777640,11.303883
2,139.375244,35.005806,-3317930.493599,4042874.875146,3638394.521130,1.777640,6.666667
3,139.375244,35.005806,-4034657.114434,3778836.488944,3170931.098358,1.777640,4.859127
4,139.375244,35.005806,-3670814.345233,3834549.981409,3523959.004931,1.777640,3.131937
5,139.375244,35.005806,-3714446.344425,3536416.731834,3779024.965634,1.777640,2.569562
6,136.484619,35.474556,-3771021.978886,3580490.673405,3680869.363970,1.773266,2.408537
7,146.289307,38.208931,-4174324.423557,2785054.050768,3923692.664518,1.759880,4.349309
8,145.410400,40.513618,-3997529.511080,2756640.060779,4121509.699906,1.693050,4.884835
9,155.215088,43.247993,-4190258.772709,1155738.000560,4651965.679654,1.620124,4.884835
10,155.215088,43.247993,-4160090.095200,2569221.160841,4081800.730919,1.620124,4.349309
11,164.453369,43.912056,-4433874.363271,1233509.156904,4401057.317276,1.549581,6.828896
12,164.453369,43.912056,-4281540.485992,2081994.706803,4230099.981859,1.549581,4.730942
13,164.453369,43.912056,-4349140.550004,1116602.336236,4514581.552797,1.549581,4.730942
14,164.453369,43.912056,-4326079.126120,1564217.648407,4403206.472494,1.549581,2.453087
15,164.453369,43.912056,-4368727.552578,1257332.236288,4458697.759522,1.549581,1.962288
16,168.276306,44.609688,-4481699.827385,601655.999022,4483030.321209,1.540751,1.962288
17,171.206451,43.509529,-4578703.449240,708292.842412,4368729.664864,1.500692,2.802058
18,171.206451,43.509529,-4562234.344182,396785.896191,4424620.818652,1.500692,2.802058
19,-177.198853,42.355659,-4714833.465128,-230688.476546,4274879.906910,1.471307,4.884195
20,-179.047379,40.383461,-4864557.040338,-80887.432308,4110511.044808,1.455173,5.247594
21,176.541668,42.439545,-4705605.921299,284372.420407,4281761.134472,1.453315,2.792425
22,-179.225854,41.883581,-4755207.571295,-64253.412046,4235985.527513,1.439552,2.215831
23,-179.225854,41.883581,-4800653.918948,16316.430692,4185216.605395,1.439552,1.872257
24,-172.214220,39.855050,-4857838.487406,-664212.835314,4065643.602527,1.412356,3.655861
25,-172.214220,39.855050,-4812360.925190,-171634.981628,4168363.572905,1.412356,3.162447
26,-170.945753,39.042383,-4924637.653168,-1154546.248934,3872278.768642,1.398756,3.162447
27,-170.945753,39.042383,-4853811.623753,-444406.282786,4100043.175554,1.398756,1.668517
28,-174.143218,39.243197,-4920472.438813,-504730.483706,4013263.195572,1.397699,1.757075
29,-168.096084,36.908739,-4996274.903898,-1053236.913911,3809299.859860,1.361420,2.686482
30,-168.096084,36.908739,-5033983.392373,-770887.722896,3827095.997227,1.361420,2.686482
31,-165.246415,34.775095,-5082595.619973,-1770144.668760,3411161.134490,1.340269,2.686482
32,-165.246415,34.775095,-5040151.303659,-981313.030635,3770769.716108,1.340269,1.840768
33,-165.151054,33.058767,-5172227.223279,-1371289.380600,3459422.918392,1.334434,2.264693
34,-161.415069,31.358127,-5172696.351463,-2128715.484282,3054429.249806,1.310477,2.264693
35,-159.356355,27.075151,-5318196.195995,-2003603.372292,2885632.580329,1.279621,3.477134
36,-159.356355,27.075151,-5259046.030373,-2124467.823978,2907358.891024,1.279621,2.417724
37,-153.208955,18.839835,-5390337.263008,-2721797.911976,2046578.519465,1.252736,4.737249
38,-152.841882,14.281329,-5500691.953456,-2821890.629755,1563165.070683,1.213757,6.079528
39,-152.841882,14.281329,-5419850.331477,-2391468.653264,2355702.008109,1.213757,3.443037
40,-152.841882,14.281329,-5433590.613582,-2666279.784803,2005138.413604,1.213757,3.386079
41,-152.841882,14.281329,-5454399.515651,-2569950.785853,2072813.031118,1.213757,2.272302
42,-152.841882,14.281329,-5470443.196097,-2916900.433137,1493832.409457,1.213757,2.272302
43,-152.841882,14.281329,-5498202.417453,-3058729.061399,1042713.178870,1.213757,2.272302
44,-151.765157,8.359112,-5559936.608972,-2985566.501011,921092.448044,1.200356,2.688450
45,-151.765157,8.359112,-5519423.853943,-2983363.940870,1143381.311368,1.200356,2.517129
46,-150.531126,4.474000,-5488402.521483,-3248968.605014,-47509.415529,1.199645,2.517129
47,-150.688432,2.436895,-5534321.779361,-3165852.778292,-170570.043042,1.192152,2.517129
48,-150.688432,2.436895,-5559052.439224,-3057698.515930,652059.692635,1.192152,1.451138
49,-150.688432,2.436895,-5572396.720578,-3070881.781410,444276.055874,1.192152,1.436324
50,-150.688432,2.436895,-5558777.391706,-3126802.201461,60897.452675,1.192152,1.436324
51,-150.903370,2.757476,-5566811.380627,-3098018.604091,304790.569100,1.191531,0.980162
52,-150.903370,2.757476,-5561133.261529,-3118323.563447,174018.686071,1.191531,0.508724
53,-150.934052,1.894547,-5579285.114165,-3085413.932967,179479.716639,1.191427,0.508724
54,-150.934052,1.894547,-5565440.190629,-3108009.022241,215577.788875,1.191427,0.397365
55,-150.934052,1.894547,-5567497.171556,-3102799.883045,236354.037817,1.191427,0.364243
56,-150.934052,1.894547,-5569689.060787,-3099866.901723,222902.875625,1.191427,0.182122
57,-150.915803,1.214208,-5572651.091813,-3099684.951465,134250.268135,1.191301,0.353175
58,-150.915803,1.214208,-5574651.762516,-3096643.344949,120793.111564,1.191301,0.353175
59,-150.928236,-0.329061,-5574475.587931,-3099116.113561,-36385.471823,1.191251,0.700706
60,-150.869212,-0.857242,-5570751.920696,-3104562.739140,-94785.431688,1.191134,0.879227
61,-150.869212,-0.857242,-5573350.820546,-3101161.927082,34336.251772,1.191134,0.478087
62,-150.808242,-0.161949,-5568042.032672,-3110822.508338,-17907.361859,1.191073,0.481355
63,-150.872995,-0.099534,-5571567.964952,-3104535.401225,-11005.856907,1.191047,0.344702
64,-150.826321,0.232509,-5568999.938744,-3109052.241906,25709.443730,1.191043,0.175260
65,-150.826321,0.232509,-5569186.188979,-3108821.117493,-5277.779378,1.191043,0.147421
66,-150.826321,0.232509,-5570204.127111,-3106916.822558,22845.423182,1.191043,0.073710
67,-150.843496,0.143023,-5569959.924400,-3107398.629539,15814.642686,1.191035,0.038766
68,-150.841626,0.197187,-5569843.016718,-3107571.681070,21803.736586,1.191035,0.037597
69,-150.841626,0.197187,-5569421.789746,-3108312.136745,23756.591264,1.191035,0.018798
70,-150.841626,0.197187,-5570082.882712,-3107158.203565,19330.035850,1.191035,0.009399
71,-150.841626,0.197187,-5569917.885096,-3107446.841306,20436.675653,1.191035,0.009325
72,-150.841626,0.197187,-5569963.058988,-3107365.003451,20566.886602,1.191035,0.004662
73,-150.841626,0.197187,-5569891.774424,-3107488.818522,21152.758966,1.191035,0.004653
74,-150.841626,0.197187,-5569915.245931,-3107447.637060,21022.567256,1.191035,0.003137
75,-150.841626,0.197187,-5569885.459482,-3107499.242490,21282.955468,1.191035,0.002984
76,-150.841626,0.197187,-5569879.142184,-3107509.665140,21413.151961,1.191035,0.001492
77,-150.841626,0.197187,-5569862.662602,-3107538.069583,21575.895164,1.191035,0.001473
78,-150.841626,0.197187,-5569861.082166,-3107540.674624,21608.444283,1.191035,0.000736
79,-150.841626,0.197187,-5569851.654877,-3107556.829412,21714.227716,1.191035,0.000734
80,-150.841626,0.197187,-5569852.050120,-3107556.178226,21706.090437,1.191035,0.000367
81,-150.841626,0.197187,-5569847.632412,-3107563.766954,21752.879192,1.191035,0.000367
82,-150.841626,0.197187,-5569847.583000,-3107563.848348,21753.896352,1.191035,0.000366
83,-150.841626,0.197187,-5569847.533589,-3107563.929743,21754.913512,1.191035,0.000183
84,-150.841626,0.197187,-5569845.287549,-3107567.785082,21779.070759,1.191035,0.000183
85,-150.841626,0.197187,-5569845.281372,-3107567.795256,21779.197904,1.191035,0.000183
86,-150.841626,0.197187,-5569845.275196,-3107567.805430,21779.325049,1.191035,0.000092
87,-150.841626,0.197187,-5569844.145967,-3107569.743256,21791.530817,1.191035,0.000046
88,-150.841626,0.197187,-5569843.722115,-3107570.470573,21796.115927,1.191035,0.000030
89,-150.841626,0.197187,-5569843.369417,-3107571.075822,21799.926256,1.191035,0.000015
90,-150.841626,0.197187,-5569843.263453,-3107571.257651,21801.072534,1.191035,0.000012
91,-150.841626,0.197187,-5569843.140086,-3107571.469360,21802.404560,1.191035,0.000006
92,-150.841626,0.197187,-5569843.034121,-3107571.651189,21803.550837,1.191035,0.000006
93,-150.841626,0.197187,-5569842.893349,-3107571.892779,21805.068612,1.191035,0.000006
94,-150.841626,0.197187,-5569842.946332,-3107571.801865,21804.495473,1.191035,0.000003
95,-150.841626,0.197187,-5569843.025419,-3107571.666129,21803.643711,1.191035,0.000003
96,-150.841626,0.197187,-5569843.021068,-3107571.673599,21803.690148,1.191035,0.000002
97,-150.841626,0.197187,-5569843.051910,-3107571.620672,21803.357142,1.191035,0.000002
98,-150.841626,0.197187,-5569843.040937,-3107571.639506,21803.475221,1.191035,0.000001
99,-150.841626,0.197187,-5569843.028827,-3107571.660288,21803.605904,1.191035,0.000001
100,-150.841626,0.197187,-5569843.017002,-3107571.680583,21803.733435,1.191035,0.000001
101,-150.841626,0.197187,-5569843.019887,-3107571.675631,21803.702340,1.191035,0.000001
102,-150.841626,0.197187,-5569843.021330,-3107571.673155,21803.686792,1.191035,0.000000
103,-150.841626,0.197187,-5569843.022772,-3107571.670679,21803.671245,1.191035,0.000000
104,-150.841626,0.197187,-5569843.020106,-3107571.675255,21803.700028,1.191035,0.000000
105,-150.841626,0.197187,-5569843.019745,-3107571.675874,21803.703915,1.191035,0.000000
106,-150.841626,0.197187,-5569843.016051,-3107571.682214,21803.743781,1.191035,0.000000
107,-150.841626,0.197187,-5569843.016596,-3107571.681278,21803.737899,1.191035,0.000000
108,-150.841626,0.197187,-5569843.017686,-3107571.679407,21803.726133,1.191035,0.000000
109,-150.841626,0.197187,-5569843.017202,-3107571.680238,21803.731359,1.191035,0.000000
110,-150.841626,0.197187,-5569843.017141,-3107571.680343,21803.732016,1.191035,0.000000
111,-150.841626,0.197187,-5569843.016960,-3107571.680654,21803.733972,1.191035,0.000000
112,-150.841626,0.197187,-5569843.016839,-3107571.680862,21803.735279,1.191035,0.000000
113,-150.841626,0.197187,-5569843.016778,-3107571.680966,21803.735932,1.191035,0.000000
114,-150.841626,0.197187,-5569843.016693,-3107571.681112,21803.736851,1.191035,0.000000
115,-150.841626,0.197187,-5569843.016705,-3107571.681091,21803.736718,1.191035,0.000000
116,-150.841626,0.197187,-5569843.016716,-3107571.681072,21803.736598,1.191035,0.000000
117,-150.841626,0.197187,-5569843.016711,-3107571.681081,21803.736655,1.191035,0.000000
118,-150.841626,0.197187,-5569843.016712,-3107571.681079,21803.736642,1.191035,0.000000
119,-150.841626,0.197187,-5569843.016713,-3107571.681077,21803.736635,1.191035,0.000000
