Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.781418,-21.380020,2053520.761687,5575725.130060,-2310625.723065,113.889406,11.303883
1,92.281418,-31.380020,-216958.946132,5445850.964008,-3301937.064440,39.978202,17.280368
2,92.281418,-31.380020,-505588.437104,3956916.926627,-4960041.850408,39.978202,17.280368
3,119.781418,-61.380020,-783543.766062,553109.985345,-6284471.852489,26.875685,17.280368
4,123.531418,-36.380020,-2839913.666686,4285533.873928,-3762223.853300,4.349135,19.139473
5,123.531418,-36.380020,-2242095.086486,1241206.891194,-5821054.970550,4.349135,19.139473
6,172.281418,-31.380020,-5400790.776728,731999.243509,-3301937.064440,4.133800,25.241885
7,172.281418,-31.380020,-5061228.757950,3369817.850049,-1919399.325310,4.133800,21.435566
8,149.468918,-50.130020,-2242095.086486,1241206.891194,-5821054.970550,3.482618,21.435566
9,179.547043,-42.942520,-4676159.779722,36968.589438,-4322829.470700,1.461173,14.962201
10,179.547043,-42.942520,-4864723.339572,999053.339780,-3988704.930357,1.461173,13.248060
11,-161.527176,-31.770645,-4310654.972013,-4016204.452237,-2434959.636843,1.335110,13.248060
12,-161.527176,-31.770645,-5020368.703874,113725.041774,-3919193.423815,1.335110,10.210400
13,-161.527176,-31.770645,-5037560.821885,-339551.127050,-3884152.574159,1.335110,9.297181
14,-161.527176,-31.770645,-4947790.775638,-1248652.532537,-3813509.324933,1.335110,9.297181
15,-161.527176,-31.770645,-4939755.393870,-688318.191034,-3962304.527814,1.335110,5.224141
16,-161.527176,-31.770645,-5014050.808437,-1220740.347677,-3735728.165489,1.335110,5.160483
17,-161.527176,-31.770645,-5034434.707346,-1070593.306061,-3754190.013919,1.335110,3.442497
18,-161.649227,-29.923187,-5251163.646578,-1741820.143755,-3162996.824161,1.300339,4.034362
19,-161.649227,-29.923187,-5133553.999439,-1395580.637946,-3506670.186624,1.300339,2.120736
20,-161.649227,-29.923187,-5173371.698659,-1643699.090222,-3337668.639942,1.300339,2.004900
21,-156.451614,-25.385097,-5285692.562255,-2303594.096374,-2717676.146502,1.281669,3.759294
22,-155.727090,-23.550032,-5332058.476279,-2787087.316523,-2109958.425029,1.260877,3.759294
23,-155.727090,-23.550032,-5295304.510988,-2046549.487142,-2897487.861991,1.260877,2.004900
24,-155.727090,-23.550032,-5336262.122309,-2186224.146306,-2715815.520097,1.260877,1.974880
25,-154.579278,-21.721164,-5348458.079780,-2792033.929933,-2061680.837312,1.259967,1.974880
26,-156.437331,-24.001053,-5343822.503667,-2330513.493375,-2578389.940409,1.251925,1.248125
27,-155.070733,-21.483260,-5384459.110970,-2502726.492101,-2321266.356998,1.242581,1.380630
28,-155.070733,-21.483260,-5370340.662436,-2352787.017008,-2502451.102745,1.242581,1.225721
29,-154.243552,-19.101765,-5430114.727831,-2619929.763035,-2073997.099256,1.230406,1.907063
30,-154.243552,-19.101765,-5425216.102171,-2767521.547105,-1887978.715662,1.230406,1.907063
31,-152.145694,-14.950876,-5446762.197579,-3058683.894710,-1283264.431499,1.228423,1.907063
32,-153.638117,-16.414217,-5483408.112253,-2717442.049402,-1790743.923405,1.220195,1.931868
33,-151.540260,-12.263329,-5468730.919755,-3133415.111378,-974129.436793,1.218562,1.931868
34,-153.032683,-13.726670,-5558944.423936,-2774473.967715,-1437752.155426,1.212875,1.931868
35,-153.032683,-13.726670,-5497754.047736,-3055635.270934,-1054010.412523,1.212875,1.931868
36,-152.427248,-11.039123,-5583287.976541,-2860711.380923,-1146732.293364,1.207721,1.931868
37,-151.832395,-10.979339,-5520527.958987,-2956063.584883,-1206762.676965,1.205318,1.371755
38,-151.226961,-8.291792,-5515547.498593,-3142938.713144,-615427.522609,1.199875,1.371755
