Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.570801,-9.623299,-59872.454710,6009672.003386,-2128463.522273,38.502498,6.666667
1,110.570801,-24.623299,-2038450.088971,5431611.748731,-2641199.038913,8.600443,11.303883
2,120.570801,-12.123299,-3172059.445212,5369903.531898,-1330741.049415,2.084702,14.092945
3,120.570801,-12.123299,-4387806.914065,3607931.669554,-2890381.863446,2.084702,14.092945
4,120.570801,-12.123299,-3006532.222065,5089686.456664,-2387066.219252,2.084702,11.303883
5,120.570801,-12.123299,-3845021.074195,4490692.678110,-2387285.024430,2.084702,6.666667
6,123.070801,-19.623299,-3279578.220895,5036471.488224,-2128520.949992,2.005013,6.009252
7,126.195801,-18.998299,-3562796.962882,4868693.394514,-2063240.735970,1.919304,4.103691
8,132.758301,-33.685799,-3606807.806455,3900688.823775,-3517500.423687,1.870655,7.891957
9,142.289551,-39.779549,-3883098.202588,3002330.711239,-4059204.674731,1.748785,10.942459
10,142.289551,-39.779549,-3765655.770689,4202811.152680,-2963508.259877,1.748785,6.777291
11,142.289551,-39.779549,-3748172.775583,3759113.013889,-3523807.031776,1.748785,6.543953
12,142.289551,-39.779549,-3830502.001962,3799679.846425,-3390112.528509,1.748785,4.694595
13,142.289551,-39.779549,-3841320.969157,3592477.671794,-3596086.055842,1.748785,4.104047
14,144.290283,-40.566902,-3939916.114021,2369477.357903,-4405955.013650,1.724893,4.104047
15,140.103577,-37.357368,-3894364.357620,3255780.984360,-3849004.208633,1.722514,2.188300
16,142.104309,-38.144722,-4002333.158042,3125650.731575,-3846474.354789,1.714825,2.188300
17,142.104309,-38.144722,-3939193.818530,3001175.205089,-4006017.276543,1.714825,1.332299
18,146.994980,-41.240807,-4027908.557440,2616256.183638,-4182569.524256,1.682773,2.531802
19,148.254707,-40.760345,-4114221.141609,2545489.859835,-4142300.888586,1.664964,2.981257
20,148.254707,-40.760345,-4109753.278722,2080905.808912,-4396602.704800,1.664964,2.981257
21,158.110168,-44.443550,-4232258.296079,1700484.495714,-4443411.951451,1.620071,4.335824
