Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.674927,20.476761,-5211581.540243,-2927602.753589,2217218.931098,1.595108,11.303883
1,-150.674927,10.476761,-5960917.943270,-2090412.690852,879234.697746,1.235726,11.303883
2,-150.674927,10.476761,-5640778.789380,-1978144.252249,2217218.931098,1.235726,6.666667
3,-150.674927,10.476761,-5529942.281503,-2499778.570372,1955938.087520,1.235726,4.859127
4,-150.674927,10.476761,-5646249.305398,-2702209.714092,1220053.721254,1.235726,4.007372
5,-152.549927,15.789261,-5447832.097458,-2829931.019886,1724299.717427,1.225775,3.764440
6,-153.643677,15.554886,-5507135.856719,-2728535.365269,1699329.053635,1.218575,2.740445
7,-151.885864,13.074417,-5480691.885527,-2928154.837155,1433425.822202,1.217943,1.426153
8,-152.979614,12.840042,-5581848.510443,-2820272.280102,1248661.340125,1.215704,1.426153
9,-151.221802,10.359573,-5473953.514881,-3159004.746789,855697.803958,1.211108,1.426153
10,-152.315552,10.125198,-5595084.464750,-2908845.103682,952974.835720,1.207017,1.426153
11,-151.163208,8.943558,-5519746.613964,-3039123.710547,984996.042990,1.202664,0.815402
12,-151.163208,8.943558,-5560715.141852,-2956912.641516,1004463.309668,1.202664,0.711858
13,-151.213257,8.486404,-5529113.433283,-3037990.099894,935018.882746,1.200039,0.466691
14,-151.593201,8.918381,-5542779.180747,-2997819.641950,982245.200628,1.198719,0.284406
15,-151.593201,8.918381,-5552118.072954,-2996604.999901,932264.744796,1.198719,0.284406
16,-151.593201,8.918381,-5538348.932690,-3017632.296411,946142.123761,1.198719,0.216006
17,-151.593201,8.918381,-5542932.121046,-3007439.598676,951702.650360,1.198719,0.195196
18,-151.593201,8.918381,-5547517.872818,-2999635.496435,949624.317262,1.198719,0.141462
19,-151.593201,8.918381,-5542874.003128,-3002637.778001,966976.744389,1.198719,0.070731
20,-151.593201,8.918381,-5542831.181364,-3000230.744723,974611.682804,1.198719,0.035365
21,-151.593201,8.918381,-5542806.328582,-2999025.701438,978428.619986,1.198719,0.017683
22,-151.593201,8.918381,-5542793.041567,-2998422.798646,980336.954962,1.198719,0.008841
23,-151.593201,8.918381,-5542786.182886,-2998121.252027,981291.088969,1.198719,0.004421
24,-151.593201,8.918381,-5542782.699749,-2997970.454919,981768.147594,1.198719,0.002210
25,-151.593201,8.918381,-5542780.944731,-2997895.050417,982006.674810,1.198719,0.001105
26,-151.593201,8.918381,-5542780.063860,-2997857.346679,982125.937894,1.198719,0.000553
27,-151.593201,8.918381,-5542779.622584,-2997838.494438,982185.569305,1.198719,0.000276
28,-151.593201,8.918381,-5542779.401736,-2997829.068225,982215.384977,1.198719,0.000138
29,-151.593201,8.918381,-5542779.291259,-2997824.355095,982230.292805,1.198719,0.000069
30,-151.593201,8.918381,-5542779.236007,-2997821.998524,982237.746717,1.198719,0.000035
31,-151.593201,8.918381,-5542779.208378,-2997820.820237,982241.473673,1.198719,0.000017
32,-151.593201,8.918381,-5542779.194563,-2997820.231094,982243.337151,1.198719,0.000009
33,-151.593201,8.918381,-5542779.187655,-2997819.936522,982244.268889,1.198719,0.000004
34,-151.593201,8.918381,-5542779.184201,-2997819.789236,982244.734759,1.198719,0.000002
35,-151.593201,8.918381,-5542779.182474,-2997819.715593,982244.967693,1.198719,0.000001
36,-151.593201,8.918381,-5542779.163682,-2997819.690099,982245.150317,1.198719,0.000001
37,-151.593201,8.918381,-5542779.199540,-2997819.667443,982245.018005,1.198719,0.000001
38,-151.593201,8.918381,-5542779.181611,-2997819.678771,982245.084161,1.198719,0.000000
39,-151.593201,8.918381,-5542779.181179,-2997819.660360,982245.142394,1.198719,0.000000
40,-151.593201,8.918381,-5542779.185014,-2997819.629912,982245.213206,1.198719,0.000000
41,-151.593201,8.918381,-5542779.180315,-2997819.623539,982245.258862,1.198719,0.000000
42,-151.593201,8.918381,-5542779.176049,-2997819.635576,982245.246284,1.198719,0.000000
43,-151.593201,8.918381,-5542779.179357,-2997819.631151,982245.241159,1.198719,0.000000
44,-151.593201,8.918381,-5542779.178877,-2997819.634957,982245.232307,1.198719,0.000000
45,-151.593201,8.918381,-5542779.178398,-2997819.638763,982245.223456,1.198719,0.000000
46,-151.593201,8.918381,-5542779.179693,-2997819.639405,982245.214255,1.198719,0.000000
47,-151.593201,8.918381,-5542779.179573,-2997819.640356,982245.212042,1.198719,0.000000
48,-151.593201,8.918381,-5542779.180130,-2997819.641391,982245.205782,1.198719,0.000000
49,-151.593201,8.918381,-5542779.181026,-2997819.642467,982245.197498,1.198719,0.000000
50,-151.593201,8.918381,-5542779.180160,-2997819.641153,982245.206335,1.198719,0.000000
51,-151.593201,8.918381,-5542779.180469,-2997819.641432,982245.203758,1.198719,0.000000
52,-151.593201,8.918381,-5542779.180902,-2997819.642089,982245.199340,1.198719,0.000000
53,-151.593201,8.918381,-5542779.181041,-2997819.642348,982245.197775,1.198719,0.000000
54,-151.593201,8.918381,-5542779.180887,-2997819.642208,982245.199063,1.198719,0.000000
55,-151.593201,8.918381,-5542779.180817,-2997819.642079,982245.199846,1.198719,0.000000
56,-151.593201,8.918381,-5542779.180824,-2997819.642019,982245.199984,1.198719,0.000000
57,-151.593201,8.918381,-5542779.180786,-2997819.641985,982245.200306,1.198719,0.000000
58,-151.593201,8.918381,-5542779.180767,-2997819.641967,982245.200467,1.198719,0.000000
59,-151.593201,8.918381,-5542779.180757,-2997819.641958,982245.200548,1.198719,0.000000
60,-151.593201,8.918381,-5542779.180739,-2997819.641933,982245.200726,1.198719,0.000000
61,-151.593201,8.918381,-5542779.180752,-2997819.641954,982245.200588,1.198719,0.000000
62,-151.593201,8.918381,-5542779.180750,-2997819.641952,982245.200608,1.198719,0.000000
63,-151.593201,8.918381,-5542779.180743,-2997819.641943,982245.200673,1.198719,0.000000
64,-151.593201,8.918381,-5542779.180745,-2997819.641947,982245.200649,1.198719,0.000000
65,-151.593201,8.918381,-5542779.180745,-2997819.641946,982245.200650,1.198719,0.000000
66,-151.593201,8.918381,-5542779.180746,-2997819.641948,982245.200639,1.198719,0.000000
67,-151.593201,8.918381,-5542779.180747,-2997819.641949,982245.200635,1.198719,0.000000
68,-151.593201,8.918381,-5542779.180747,-2997819.641949,982245.200632,1.198719,0.000000
69,-151.593201,8.918381,-5542779.180747,-2997819.641949,982245.200631,1.198719,0.000000
70,-151.593201,8.918381,-5542779.180747,-2997819.641949,982245.200632,1.198719,0.000000
71,-151.593201,8.918381,-5542779.180747,-2997819.641949,982245.200630,1.198719,0.000000
72,-151.593201,8.918381,-5542779.180747,-2997819.641950,982245.200629,1.198719,0.000000
73,-151.593201,8.918381,-5542779.180747,-2997819.641949,982245.200629,1.198719,0.000000
74,-151.593201,8.918381,-5542779.180747,-2997819.641950,982245.200629,1.198719,0.000000
75,-151.593201,8.918381,-5542779.180747,-2997819.641950,982245.200628,1.198719,0.000000
76,-151.593201,8.918381,-5542779.180747,-2997819.641950,982245.200628,1.198719,0.000000
77,-151.593201,8.918381,-5542779.180747,-2997819.641950,982245.200628,1.198719,0.000000
78,-151.593201,8.918381,-5542779.180747,-2997819.641950,982245.200628,1.198719,0.000000
79,-151.593201,8.918381,-5542779.180747,-2997819.641950,982245.200628,1.198719,0.000000
