Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.579636,80.546402,-174910.609273,-1036373.624033,6269850.956401,91.631083,11.303883
1,80.420364,89.453598,484041.527529,1360876.934441,6191605.940273,88.094600,11.303883
2,80.420364,89.453598,20451.793757,57499.972233,6356461.310773,88.094600,6.666667
3,80.420364,89.453598,-103992.885713,-485926.056762,6337429.639287,88.094600,4.859127
4,80.420364,89.453598,92772.100017,327203.575152,6347708.679020,88.094600,4.289846
5,80.420364,89.453598,-50297.920652,-212284.666767,6353032.656994,88.094600,4.289846
6,80.420364,89.453598,-2348.595098,-8458.935627,6356746.292806,88.094600,2.672032
7,79.014114,85.391098,97993.532831,504796.902952,6336059.302486,87.407458,3.276700
8,90.185989,82.109848,-2851.535573,878439.294237,6296173.605448,80.445058,5.805715
9,92.959427,72.344223,-100179.473747,1937792.654080,6055446.188261,68.164093,8.187589
10,116.689896,60.898911,-1396881.856443,2778611.066587,5549872.914679,28.615207,14.717905
11,134.102005,35.645004,-3611258.136811,3726268.382179,3696253.944656,1.907198,22.790388
12,134.102005,35.645004,-5390660.541598,2196324.530189,2598473.314030,1.907198,22.790388
13,134.102005,35.645004,-5827532.673896,2051522.440828,1579536.511112,1.907198,14.717905
14,134.102005,35.645004,-2961923.312367,3368098.215951,4519501.745810,1.907198,14.717905
15,134.102005,35.645004,-4432073.094846,3071903.096730,3394570.822286,1.907198,8.187589
16,134.102005,35.645004,-3505066.069072,3443426.299280,4053054.080987,1.907198,5.805715
17,140.039505,35.020004,-4008080.644282,3358472.394745,3639684.622364,1.806272,3.276700
18,140.039505,35.020004,-3963375.955215,3587220.134577,3467434.881838,1.806272,2.672032
19,136.523880,34.863754,-3801798.350035,3604761.658956,3625475.122317,1.757188,1.680041
20,138.711380,36.738754,-3778289.779008,3268120.024333,3952123.901653,1.748214,1.680041
21,138.711380,36.738754,-3917398.435685,3425974.485863,3675091.057750,1.748214,1.320315
22,143.262161,38.496567,-4005546.878298,2989759.658963,3948731.128688,1.707621,2.466597
23,143.262161,38.496567,-3924921.066930,2942099.340398,4063055.407284,1.707621,2.466597
24,152.187943,44.004379,-4064320.850491,2143966.481872,4408441.623777,1.707232,4.842271
25,156.885208,44.102036,-4219302.229142,1800972.514718,4416240.108435,1.621170,6.227966
26,156.885208,44.102036,-4110489.344759,2479667.513372,4185414.853431,1.621170,3.529323
27,156.885208,44.102036,-4236738.653677,2136005.740545,4248121.008546,1.621170,3.476324
28,161.230301,44.857651,-4280437.467688,957123.159617,4615068.617785,1.607056,3.476324
29,156.151108,43.255173,-4255313.493518,1881156.061620,4348191.397608,1.598461,2.335071
30,162.301697,43.965164,-4380535.416520,1397864.242156,4405306.465570,1.562295,2.761730
31,162.301697,43.965164,-4307538.872050,1548402.078726,4426750.890777,1.562295,2.588149
32,162.301697,43.965164,-4394813.669995,1064927.358566,4482937.904567,1.562295,2.588149
33,172.564253,44.895779,-4487714.297309,585699.692051,4479151.114626,1.552487,4.243012
34,169.541043,43.403612,-4564143.703100,842532.694198,4360187.649865,1.512556,4.349661
35,169.541043,43.403612,-4467483.260003,1057947.849784,4412679.630446,1.512556,2.480057
36,169.541043,43.403612,-4506376.252712,767320.080820,4433055.390753,1.512556,1.617506
37,176.462241,43.460283,-4628092.291616,286127.816407,4364759.922456,1.480871,3.120120
38,178.331565,41.669544,-4769456.963479,138924.339034,4218256.911013,1.457689,3.871370
39,178.331565,41.669544,-4747272.645482,-436443.894725,4222956.648619,1.457689,3.871370
40,-167.547990,38.173071,-4902479.947752,-1082546.399006,3920564.198029,1.436788,5.999745
41,-167.547990,38.173071,-5001073.241613,-484263.163011,3915617.047728,1.436788,5.999745
42,-176.338512,39.907139,-4889328.093713,-312878.674295,4070081.785618,1.408456,3.871370
43,-173.206219,38.578252,-4957600.523880,-590612.322468,3955823.861129,1.392602,3.712400
44,-171.160178,38.707883,-4924474.038303,-765853.930972,3967063.315305,1.388651,2.211928
45,-168.027885,37.378996,-4955487.110468,-1432898.132337,3738500.796885,1.377514,2.211928
46,-171.400125,38.310846,-4954771.633547,-749327.691827,3932575.533942,1.373574,1.634107
47,-166.821660,36.118997,-5022385.533711,-1175986.986399,3738865.808275,1.353288,2.135662
48,-166.821660,36.118997,-5022132.726628,-868023.593720,3821898.260047,1.353288,2.135662
49,-162.723089,33.133073,-5105194.734442,-1587834.463317,3466326.893553,1.333705,3.481959
50,-162.723089,33.133073,-5053481.021381,-1121890.257281,3713674.254849,1.333705,2.499052
51,-161.666021,31.219278,-5182304.319462,-1717293.484428,3286708.614905,1.304101,3.161093
52,-161.666021,31.219278,-5108583.798700,-1384252.921864,3547118.594518,1.304101,1.759440
53,-161.666021,31.219278,-5193322.113715,-1510590.842462,3369220.670484,1.304101,1.759440
54,-158.494005,26.954568,-5293085.406353,-2085641.625166,2873729.381604,1.272303,3.124445
55,-158.494005,26.954568,-5253728.517135,-2098243.710098,2935687.119654,1.272303,2.443710
56,-158.494005,26.954568,-5313627.284075,-2471339.554356,2509192.162220,1.272303,2.443710
57,-153.868418,20.242975,-5374663.966342,-2636695.313196,2192953.741970,1.254010,3.372209
58,-153.868418,20.242975,-5383589.325298,-2251418.193554,2565996.601086,1.254010,3.372209
59,-152.679721,17.167031,-5385788.821626,-3138055.540931,1346955.967195,1.244509,3.372209
60,-155.289689,21.291813,-5401006.244551,-2485363.035628,2301528.703347,1.235417,2.049940
61,-154.217280,17.202316,-5487886.621390,-2650906.505446,1874233.853243,1.227958,2.212719
62,-154.217280,17.202316,-5434191.780995,-2683785.834389,1980166.384302,1.227958,1.859647
63,-151.321446,10.530419,-5502076.862020,-3009622.928085,1157978.642627,1.209892,3.633603
64,-150.874883,5.185007,-5549031.426207,-3091738.240788,572561.859215,1.195467,5.134418
65,-150.874883,5.185007,-5531494.269774,-2860188.051919,1374696.622142,1.195467,3.191734
66,-150.874883,5.185007,-5528000.470404,-2995980.689690,1066897.710722,1.195467,3.112515
67,-150.874883,5.185007,-5543398.675587,-2955729.108854,1098587.406267,1.195467,2.240361
68,-151.124901,3.366707,-5575596.844712,-3074733.955264,372061.251256,1.193184,2.828024
69,-151.124901,3.366707,-5560399.405628,-3023233.607492,786435.215956,1.193184,1.555802
70,-151.124901,3.366707,-5551362.024453,-3136582.045326,157155.610295,1.193184,1.555802
71,-150.737180,-3.187839,-5555649.033468,-3112946.052064,-352314.830257,1.192903,2.759503
72,-150.732052,0.755422,-5563442.177198,-3117967.095211,83527.864197,1.191595,2.700512
73,-150.929759,1.075249,-5573674.222313,-3098476.662831,118888.038409,1.191315,1.940839
74,-150.929759,1.075249,-5565662.485993,-3112578.170951,-125632.161691,1.191315,0.979483
75,-150.919325,-0.423463,-5573933.645753,-3099949.687827,-46823.715961,1.191241,0.924036
76,-150.854292,-0.405180,-5570424.266879,-3106281.430442,-44802.064000,1.191151,0.703023
77,-150.854292,-0.405180,-5573395.270284,-3101056.680856,36540.599079,1.191151,0.352322
78,-150.805214,0.734853,-5567444.845173,-3110874.931299,81253.635946,1.191134,0.473793
79,-150.869018,0.247650,-5571309.132327,-3104897.941017,27383.662495,1.191029,0.467847
80,-150.869018,0.247650,-5570095.382595,-3107192.659291,4758.675838,1.191029,0.291376
81,-150.869018,0.247650,-5569151.743371,-3108503.884230,48663.046117,1.191029,0.162869
82,-150.869018,0.247650,-5571435.595564,-3104792.576697,-224.940773,1.191029,0.109238
83,-150.869018,0.247650,-5570335.162802,-3106671.408526,24219.229324,1.191029,0.091019
84,-150.869018,0.247650,-5570711.196846,-3106050.277784,16071.194272,1.191029,0.045510
85,-150.869018,0.247650,-5571012.399804,-3105475.353129,21727.436869,1.191029,0.022755
86,-150.869018,0.247650,-5571161.324917,-3105186.957920,24555.552079,1.191029,0.011377
87,-150.869018,0.247650,-5571235.368340,-3105042.527170,25969.607921,1.191029,0.005689
88,-150.869018,0.247650,-5571272.285264,-3104970.253517,26676.635370,1.191029,0.002844
89,-150.869018,0.247650,-5571290.717528,-3104934.102123,27030.148974,1.191029,0.001422
90,-150.869018,0.247650,-5571299.927111,-3104916.022784,27206.905745,1.191029,0.000711
91,-150.869018,0.247650,-5571304.530265,-3104906.982204,27295.284122,1.191029,0.000356
92,-150.869018,0.247650,-5571306.831433,-3104902.461686,27339.473309,1.191029,0.000178
93,-150.869018,0.247650,-5571307.981914,-3104900.201370,27361.567902,1.191029,0.000089
94,-150.869018,0.247650,-5571308.557129,-3104899.071198,27372.615198,1.191029,0.000044
95,-150.869018,0.247650,-5571308.844730,-3104898.506109,27378.138846,1.191029,0.000022
96,-150.869018,0.247650,-5571308.894779,-3104898.374123,27382.889929,1.191029,0.000022
