Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.919678,20.217552,3610101.344877,-4776818.686741,2190312.892541,352.797814,11.303883
1,-62.919678,42.717552,2136571.969076,-4178766.057934,4304501.332063,243.610191,17.280368
2,-107.919678,63.967552,-863615.950997,-2670670.082643,5708128.344070,81.512831,29.854974
3,-107.919678,63.967552,-184623.552157,-348403.813277,6344593.737505,81.512831,29.854974
4,-107.919678,63.967552,121646.427720,109840.117768,6354653.185577,81.512831,17.280368
5,-125.419678,83.342552,-429971.232701,-604588.451761,6313602.943716,78.158734,12.265155
6,-114.169678,48.030052,-1749634.038285,-3898629.170639,4719111.592702,63.158744,16.152888
7,-143.544678,69.123802,-1833463.872211,-1354480.672620,5936908.093449,42.555531,18.891681
8,-135.732178,9.045677,-4510858.635006,-4397019.446603,996151.708577,8.615360,27.814816
9,-165.107178,30.139427,-5848265.204677,1091930.136858,2291446.487530,1.451683,27.814816
10,-165.107178,30.139427,-5102960.634480,-2135171.659620,-3164486.873278,1.451683,27.814816
11,-148.466553,4.573021,-5419118.403838,-3325193.047183,505132.529667,1.378581,25.538560
12,-152.880615,-12.682838,-5539294.944013,-2836965.698793,-1391195.510251,1.216346,12.769280
13,-152.880615,-12.682838,-5681171.041658,-2804081.619773,733774.314106,1.216346,8.967703
14,-150.885986,0.778465,-5571769.225159,-3102992.159799,86075.638450,1.194557,8.180352
15,-150.885986,0.778465,-5673058.870589,-2914709.827445,38616.232021,1.194557,6.314879
16,-150.885986,0.778465,-5530967.473024,-3012880.739032,-1002401.194238,1.194557,5.754788
17,-150.885986,0.778465,-5572112.244481,-2960599.759275,-928030.956952,1.194557,4.529947
18,-150.885986,0.778465,-5539710.944186,-3161030.812925,10846.771780,1.194557,4.529947
19,-151.004871,-4.332309,-5562873.383079,-3082932.812049,-478594.703044,1.193005,2.287425
20,-150.617894,-0.839413,-5557106.194490,-3128982.228590,-92814.275665,1.192746,2.138889
21,-150.848685,-0.903698,-5569570.353331,-3106519.923985,-99921.681859,1.191286,1.639351
22,-150.848685,-0.903698,-5565658.723610,-3101741.065108,-287609.875878,1.191286,0.824040
23,-150.848685,-0.903698,-5573212.067737,-3091904.853072,-244256.284142,1.191286,0.728226
24,-150.848685,-0.903698,-5565585.077689,-3110674.325179,-168547.085431,1.191286,0.702232
25,-150.778240,0.173770,-5561911.633542,-3117011.425471,172654.117439,1.191143,0.702232
26,-150.828289,0.794536,-5566739.292142,-3105650.311344,216025.175571,1.191084,0.702232
27,-150.825974,-0.209772,-5568989.574348,-3109090.712680,-23195.384876,1.191042,0.414445
