Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.607758,46.857712,-4356411.033373,-334614.237543,4630962.515368,2.370397,11.303883
1,174.392242,46.857712,-5058409.033353,720616.984808,3804770.423432,1.831517,11.303883
2,-175.607758,36.857712,-5094474.603631,-391304.613389,3804770.423432,1.592115,6.666667
3,-175.607758,36.857712,-4930976.628878,267721.741538,4023101.423653,1.592115,6.009252
4,177.517242,42.482712,-4706531.504127,204072.551478,4285298.649945,1.446441,4.103691
5,-174.982758,39.982712,-4810530.256041,-768777.753762,4103041.787292,1.408029,4.103691
6,-174.982758,39.982712,-4954118.891094,-244874.753483,3996216.449125,1.408029,3.467358
7,-174.982758,39.982712,-4879654.793085,-174536.368182,4089793.412935,1.408029,3.289094
8,-164.435883,35.217087,-5025287.711414,-1399693.610743,3657569.285288,1.372520,6.233268
9,-164.435883,35.217087,-4943636.942218,-534395.830121,3981041.854566,1.372520,5.143625
10,-163.283539,34.103806,-5044355.423674,-2096258.602712,3281499.248915,1.360734,5.143625
11,-168.845062,36.764938,-5019002.506953,-989687.765780,3796527.754023,1.347942,2.633464
12,-168.845062,36.764938,-5069379.522933,-1105978.377735,3696853.770939,1.347942,2.633464
13,-165.776215,35.156052,-5060435.468396,-1282722.529485,3652035.087068,1.344744,1.433420
14,-165.776215,35.156052,-5055895.758767,-1120709.714841,3710762.477179,1.344744,1.419319
15,-162.226715,32.913315,-5103895.760188,-1636056.961905,3445891.951042,1.338428,2.521505
16,-165.751572,34.920380,-5074432.390278,-1288593.479883,3630627.763611,1.332636,1.947588
17,-162.202072,32.677643,-5131672.411921,-1825792.584317,3307465.152710,1.331557,1.947588
18,-165.726929,34.684708,-5070304.757548,-1126191.779560,3689524.538091,1.329614,1.947588
19,-162.177429,32.441971,-5143681.975911,-1832558.182752,3285142.930478,1.325791,1.947588
20,-162.177429,32.441971,-5102155.606437,-1300306.387483,3587631.298206,1.325791,1.947588
21,-160.365715,30.967094,-5155599.614729,-1839303.392085,3262765.847036,1.323131,2.635514
22,-163.486929,33.076784,-5129177.723610,-1520604.551206,3461097.444462,1.314659,1.555210
23,-161.424108,31.181876,-5177043.703351,-1739843.060716,3283161.610558,1.304701,1.605719
24,-161.424108,31.181876,-5150691.111978,-1525663.160617,3426983.292173,1.304701,1.274881
25,-161.424108,31.181876,-5156595.805619,-1734322.574955,3317843.806485,1.304701,1.274881
26,-161.424108,31.181876,-5190889.329266,-1956526.744585,3137033.536818,1.304701,1.274881
27,-158.336621,28.156346,-5230082.611791,-2077431.418271,2991792.461118,1.295857,1.782550
28,-160.945502,29.700725,-5240962.522298,-1810186.000677,3141600.479926,1.290475,1.834867
29,-156.074970,24.421854,-5311504.636870,-2356511.469191,2620898.593645,1.269762,2.978468
30,-156.074970,24.421854,-5345420.659076,-2085828.272017,2775699.100810,1.269762,2.978468
31,-153.813318,20.687362,-5319373.915166,-3040614.302551,1765938.847831,1.268495,2.978468
32,-156.813997,24.260421,-5348232.035950,-2290708.742951,2604607.174631,1.251111,2.144879
33,-153.791034,18.577966,-5426051.566829,-2671003.098837,2019124.173949,1.230865,2.741643
34,-153.791034,18.577966,-5415063.483832,-2405608.022111,2352334.214265,1.230865,2.656638
35,-153.024152,16.102654,-5463661.375023,-3012467.549757,1319974.539672,1.221887,2.656638
36,-153.024152,16.102654,-5436768.684618,-2566773.935972,2122144.696172,1.221887,1.613642
37,-153.024152,16.102654,-5479318.359729,-2677123.184558,1862080.878091,1.221887,1.613642
38,-151.022226,10.659659,-5483985.176530,-3037042.188770,1172030.363702,1.220440,3.080935
39,-152.991830,15.234277,-5484128.535079,-2795288.135889,1665125.765490,1.213308,2.564620
40,-152.991830,15.234277,-5497182.701965,-3048404.413503,1077506.275957,1.213308,2.564620
41,-152.959509,14.365900,-5502544.679314,-2692317.400425,1770013.044509,1.211782,2.564620
42,-151.982787,12.295685,-5502337.926508,-2927765.663596,1349379.747684,1.210497,1.318601
43,-151.429783,9.523823,-5524782.467451,-3008484.667884,1048343.176867,1.202021,2.082055
44,-151.429783,9.523823,-5512888.894852,-2890294.850983,1386337.063681,1.202021,1.443041
45,-151.678446,8.651105,-5551207.421604,-2991711.522035,953031.294568,1.199442,1.753040
46,-150.775332,5.537102,-5520138.592995,-3187496.675380,219639.083648,1.197456,1.753040
47,-150.821101,2.234664,-5564555.509974,-3107236.071381,247034.972207,1.191799,2.652600
48,-150.821101,2.234664,-5558050.947720,-3050723.950402,691779.865538,1.191799,1.767087
49,-150.821101,2.234664,-5575886.960165,-3070833.082737,398783.905702,1.191799,1.684156
50,-150.739678,-0.425012,-5538776.271463,-3134920.292986,-416765.110831,1.191506,1.684156
51,-150.739678,-0.425012,-5572454.837810,-3092849.385285,249483.210618,1.191506,1.262600
52,-150.920288,-1.721614,-5571637.604879,-3098550.181501,-190338.122427,1.191391,1.659610
53,-150.899316,0.591754,-5572706.663245,-3101815.900120,65431.675215,1.191201,0.950158
54,-150.824740,-0.494971,-5568753.243763,-3109116.160212,-54730.389708,1.191156,0.945893
55,-150.891158,-0.836611,-5571970.106464,-3102445.161891,-92504.435317,1.191152,0.609914
56,-150.878632,-0.037018,-5571880.585799,-3103991.214643,-4093.270482,1.191082,0.328846
57,-150.878632,-0.037018,-5570408.164531,-3106205.525987,-51515.203918,1.191082,0.327068
58,-150.842292,0.333700,-5567874.945582,-3109502.944830,101597.498918,1.191055,0.327068
59,-150.842292,0.333700,-5570875.234821,-3105386.827341,50361.376428,1.191055,0.209970
60,-150.865710,0.178780,-5571154.609021,-3105233.403025,19768.463607,1.191052,0.113710
61,-150.835434,-0.142195,-5569522.876942,-3108182.367902,-15723.095692,1.191043,0.198610
62,-150.835434,-0.142195,-5570735.449657,-3105873.716132,-32853.097698,1.191043,0.198610
63,-150.856427,-0.020437,-5570677.994590,-3106150.854363,-2259.840805,1.191041,0.113710
64,-150.839470,0.026583,-5569758.209110,-3107799.283171,2939.406618,1.191036,0.071699
65,-150.839470,0.026583,-5570218.628622,-3106975.362615,339.782935,1.191036,0.035849
66,-150.839470,0.026583,-5569988.550544,-3107387.396382,1639.594810,1.191036,0.017925
67,-150.839470,0.026583,-5569873.412745,-3107593.358152,2289.500726,1.191036,0.008962
68,-150.839470,0.026583,-5569815.819157,-3107696.325256,2614.453676,1.191036,0.004481
69,-150.839470,0.026583,-5569787.016191,-3107747.805362,2776.930148,1.191036,0.002241
70,-150.839470,0.026583,-5569772.613165,-3107773.544553,2858.168383,1.191036,0.001120
71,-150.839470,0.026583,-5569765.411266,-3107786.413934,2898.787501,1.191036,0.000560
72,-150.839470,0.026583,-5569761.810220,-3107792.848570,2919.097060,1.191036,0.000280
73,-150.839470,0.026583,-5569760.009673,-3107796.065875,2929.251839,1.191036,0.000140
74,-150.839470,0.026583,-5569759.109394,-3107797.674524,2934.329229,1.191036,0.000070
75,-150.839470,0.026583,-5569759.315746,-3107797.287324,2952.554342,1.191036,0.000070
76,-150.839470,0.026583,-5569758.659253,-3107798.478848,2936.867923,1.191036,0.000035
77,-150.839470,0.026583,-5569758.270053,-3107799.178888,2934.215666,1.191036,0.000020
78,-150.839470,0.026583,-5569758.434182,-3107798.881009,2938.137271,1.191036,0.000010
79,-150.839470,0.026583,-5569758.321646,-3107799.082090,2938.771945,1.191036,0.000005
80,-150.839470,0.026583,-5569758.111811,-3107799.458181,2938.743554,1.191036,0.000005
81,-150.839470,0.026583,-5569758.128518,-3107799.427464,2939.558189,1.191036,0.000003
82,-150.839470,0.026583,-5569758.160461,-3107799.370676,2939.075086,1.191036,0.000002
83,-150.839470,0.026583,-5569758.200757,-3107799.298529,2938.999301,1.191036,0.000002
84,-150.839470,0.026583,-5569758.229258,-3107799.247098,2939.368726,1.191036,0.000001
