Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.627747,83.431580,731719.408502,20793.404221,6314747.934849,117.128671,8.819171
1,169.127747,74.068420,-1724650.862702,331249.322165,6111039.168836,34.964706,13.642255
2,-167.122253,52.818420,-3765640.699955,-860907.712528,5058357.072890,7.146035,20.327185
3,-179.622253,30.318420,-6370478.364743,27491.245269,-310213.904919,3.491105,20.327185
4,-155.872253,9.068420,-4376674.862883,-3889585.609294,-2520645.176474,1.603653,20.327185
5,-155.872253,9.068420,-6065790.221441,-1956595.481794,-241169.470387,1.603653,10.163592
6,-161.497253,30.943420,-4085730.564494,-1392109.474052,4679942.418052,1.295135,10.163592
7,-154.153503,20.162170,-5390496.988246,-2611266.957853,2184558.493888,1.241540,9.465420
8,-154.153503,20.162170,-5600540.989622,-2394748.797050,1885679.242030,1.241540,6.608275
9,-154.153503,20.162170,-5481145.181125,-2288643.971010,2315953.288886,1.241540,5.673454
10,-154.153503,20.162170,-5410260.559452,-2232021.398406,2526808.789664,1.241540,5.414589
11,-154.153503,20.162170,-5326284.382242,-2078525.977604,2817367.719181,1.241540,3.191284
12,-154.153503,20.162170,-5352898.679162,-2401619.320043,2493477.414444,1.241540,3.154485
13,-154.153503,20.162170,-5359048.409919,-2292619.546359,2580744.209764,1.241540,1.992081
14,-154.815659,19.950760,-5427577.616154,-2552212.617283,2162573.651011,1.233481,2.193304
15,-154.815659,19.950760,-5419035.458390,-2724593.256419,1966018.358456,1.233481,1.123850
16,-153.877844,16.710604,-5486335.131679,-2690359.065645,1822182.490890,1.223229,1.466675
17,-153.877844,16.710604,-5439529.188105,-2673377.725584,1979594.563338,1.223229,1.400017
18,-151.926193,12.466799,-5495862.104339,-2931289.037606,1367869.093381,1.210524,2.593715
19,-151.051730,7.362887,-5535517.404107,-3061857.318890,811951.539195,1.199078,4.000002
20,-151.051730,7.362887,-5515572.174037,-2848822.756984,1459094.236532,1.199078,2.711426
21,-151.051730,7.362887,-5564327.281991,-2982448.525901,904642.923270,1.199078,2.711426
22,-150.803800,5.022411,-5546587.762199,-3099400.387871,554652.761643,1.194899,1.413887
23,-150.803800,5.022411,-5554348.011920,-3032310.088507,794162.902312,1.194899,1.091870
24,-151.154768,3.608938,-5575771.540106,-3071040.915484,398797.159887,1.193383,1.495603
25,-150.590217,1.430619,-5533019.270497,-3168642.676905,-160806.264985,1.193199,1.495603
26,-151.009878,-2.485486,-5573763.910343,-3088331.774523,-274746.388863,1.191943,2.532868
27,-150.977408,1.540752,-5575221.667957,-3093270.296323,170347.437316,1.191559,1.882247
28,-150.791930,0.479126,-5566984.904010,-3112311.848216,52978.419352,1.191352,1.706508
29,-150.791930,0.479126,-5575137.212279,-3097059.422866,-81576.569516,1.191352,0.934465
30,-150.923505,0.705714,-5573890.975364,-3099393.645602,78031.906770,1.191215,0.637517
31,-150.902495,-0.072677,-5573169.565163,-3101668.514434,-8036.171037,1.191121,0.331947
32,-150.852465,0.397822,-5570330.155575,-3106461.896172,43988.582620,1.191121,0.321464
33,-150.831455,-0.380568,-5566106.594619,-3112649.557638,-102134.211092,1.191061,0.321464
34,-150.831455,-0.380568,-5566600.710110,-3113436.778729,9944.013727,1.191061,0.321464
35,-150.829452,0.126252,-5569201.940091,-3108765.854966,13960.186749,1.191020,0.231989
36,-150.829452,0.126252,-5570552.447620,-3106266.759633,-26062.601757,1.191020,0.213456
37,-150.829452,0.126252,-5570428.733097,-3106453.050186,29978.498789,1.191020,0.213456
38,-150.829452,0.126252,-5570225.956644,-3106961.564897,-2046.635302,1.191020,0.118673
39,-150.829452,0.126252,-5569333.328352,-3108556.090687,-6054.131444,1.191020,0.078636
40,-150.829452,0.126252,-5569750.931796,-3107813.577713,953.198696,1.191020,0.075112
41,-150.829452,0.126252,-5569274.536337,-3108664.825597,3953.032485,1.191020,0.037556
42,-150.829452,0.126252,-5569302.159266,-3108577.893249,15712.014798,1.191020,0.018778
43,-150.829452,0.126252,-5569256.102584,-3108682.030207,10645.464194,1.191020,0.014036
44,-150.829452,0.126252,-5569285.344705,-3108626.556573,11505.634553,1.191020,0.012716
45,-150.829452,0.126252,-5569229.210786,-3108724.048365,12302.825884,1.191020,0.006358
46,-150.829452,0.126252,-5569226.058871,-3108727.571675,12824.687424,1.191020,0.005057
