Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.666710,10.643791,-1798006.597696,-6005743.787991,1170305.474328,78.707690,11.303883
1,-106.666710,10.643791,-1712530.453452,-5720234.367184,2234533.190638,78.707690,11.303883
2,-146.666710,35.643791,-4335457.440269,-2851470.529439,3696144.567349,6.459546,21.473498
3,-166.666710,28.143791,-5476512.758173,-1297953.002683,2990565.670309,1.838844,27.054472
4,-166.666710,28.143791,-3426085.932891,1720648.263618,5080157.809506,1.838844,27.054472
5,-166.666710,28.143791,-3065242.965072,3248972.643440,4537656.387000,1.838844,27.054472
6,158.333290,45.018791,-4197038.091719,1667380.211667,4488824.819738,1.638688,25.908828
7,154.583290,41.112541,-4346592.453329,2065467.523528,4171847.700043,1.633833,18.882202
8,156.458290,43.065666,-4278540.599526,1864067.109016,4332834.190532,1.585841,9.441101
9,156.458290,43.065666,-4831243.392588,1318095.721274,3936736.533245,1.585841,4.816626
10,156.458290,43.065666,-4586369.056323,1657511.893856,4096996.433896,1.585841,2.591575
11,156.458290,43.065666,-4169241.691767,2104565.009566,4329266.230961,1.585841,1.611011
12,156.458290,43.065666,-4286788.095243,2025417.901965,4252048.004206,1.585841,1.401090
13,156.458290,43.065666,-4338323.270557,1862245.222261,4274167.169542,1.585841,0.997311
14,156.458290,43.065666,-4323698.392664,1701721.016971,4354608.010589,1.585841,0.997311
15,156.458290,43.065666,-4282832.687141,1743708.647100,4378158.450307,1.585841,0.887225
16,156.458290,43.065666,-4292434.559135,1763336.509539,4360975.695493,1.585841,0.857498
17,156.458290,43.065666,-4301895.527487,1783016.952224,4343732.965614,1.585841,0.428749
18,156.458290,43.065666,-4290411.962300,1823574.629013,4338286.540524,1.585841,0.214374
19,156.458290,43.065666,-4284524.739976,1843829.253174,4335561.105664,1.585841,0.107187
20,156.458290,43.065666,-4281544.782437,1853950.306457,4334197.833072,1.585841,0.053594
21,156.458290,43.065666,-4280045.718885,1859009.242743,4333516.058038,1.585841,0.026797
22,156.458290,43.065666,-4279293.916148,1861538.310089,4333175.135843,1.585841,0.013398
23,156.458290,43.065666,-4278917.447068,1862802.743162,4333004.666077,1.585841,0.006699
24,156.458290,43.065666,-4278729.070604,1863434.934498,4332919.429026,1.585841,0.003350
25,156.458290,43.065666,-4278634.846892,1863751.023860,4332876.809960,1.585841,0.001675
26,156.458290,43.065666,-4278587.726166,1863909.066964,4332855.500291,1.585841,0.000837
27,156.458290,43.065666,-4278564.163585,1863988.088121,4332844.845422,1.585841,0.000419
28,156.458290,43.065666,-4278552.381740,1864027.598601,4332839.517980,1.585841,0.000209
29,156.458290,43.065666,-4278546.490680,1864047.353817,4332836.854256,1.585841,0.000105
30,156.458290,43.065666,-4278543.545114,1864057.231418,4332835.522394,1.585841,0.000052
31,156.458290,43.065666,-4278542.072323,1864062.170217,4332834.856463,1.585841,0.000026
32,156.458290,43.065666,-4278541.335925,1864064.639617,4332834.523497,1.585841,0.000013
33,156.458290,43.065666,-4278540.967726,1864065.874316,4332834.357014,1.585841,0.000007
34,156.458290,43.065666,-4278540.783626,1864066.491666,4332834.273773,1.585841,0.000003
35,156.458290,43.065666,-4278540.674439,1864066.762413,4332834.265169,1.585841,0.000003
36,156.458290,43.065666,-4278540.691576,1864066.800341,4332834.232152,1.585841,0.000002
37,156.458290,43.065666,-4278540.645551,1864066.954678,4332834.211342,1.585841,0.000001
38,156.458290,43.065666,-4278540.624681,1864067.036588,4332834.196810,1.585841,0.000001
39,156.458290,43.065666,-4278540.622539,1864067.031847,4332834.200937,1.585841,0.000000
40,156.458290,43.065666,-4278540.614177,1864067.061378,4332834.196519,1.585841,0.000000
41,156.458290,43.065666,-4278540.609478,1864067.078999,4332834.193598,1.585841,0.000000
42,156.458290,43.065666,-4278540.606851,1864067.085197,4332834.193525,1.585841,0.000000
43,156.458290,43.065666,-4278540.604433,1864067.093354,4332834.192412,1.585841,0.000000
44,156.458290,43.065666,-4278540.601979,1864067.101185,4332834.191472,1.585841,0.000000
45,156.458290,43.065666,-4278540.599492,1864067.108689,4332834.190705,1.585841,0.000000
46,156.458290,43.065666,-4278540.600753,1864067.105100,4332834.191002,1.585841,0.000000
47,156.458290,43.065666,-4278540.598282,1864067.112768,4332834.190148,1.585841,0.000000
48,156.458290,43.065666,-4278540.599207,1864067.109872,4332834.190479,1.585841,0.000000
49,156.458290,43.065666,-4278540.598904,1864067.110892,4332834.190340,1.585841,0.000000
50,156.458290,43.065666,-4278540.599717,1864067.108399,4332834.190608,1.585841,0.000000
51,156.458290,43.065666,-4278540.599622,1864067.108707,4332834.190570,1.585841,0.000000
52,156.458290,43.065666,-4278540.599574,1864067.108861,4332834.190551,1.585841,0.000000
53,156.458290,43.065666,-4278540.599540,1864067.108965,4332834.190539,1.585841,0.000000
54,156.458290,43.065666,-4278540.599533,1864067.108991,4332834.190535,1.585841,0.000000
55,156.458290,43.065666,-4278540.599530,1864067.109003,4332834.190534,1.585841,0.000000
56,156.458290,43.065666,-4278540.599540,1864067.108976,4332834.190535,1.585841,0.000000
57,156.458290,43.065666,-4278540.599531,1864067.109002,4332834.190532,1.585841,0.000000
58,156.458290,43.065666,-4278540.599531,1864067.109002,4332834.190533,1.585841,0.000000
59,156.458290,43.065666,-4278540.599529,1864067.109009,4332834.190532,1.585841,0.000000
60,156.458290,43.065666,-4278540.599527,1864067.109012,4332834.190532,1.585841,0.000000
61,156.458290,43.065666,-4278540.599526,1864067.109016,4332834.190532,1.585841,0.000000
62,156.458290,43.065666,-4278540.599527,1864067.109014,4332834.190532,1.585841,0.000000
63,156.458290,43.065666,-4278540.599527,1864067.109015,4332834.190532,1.585841,0.000000
64,156.458290,43.065666,-4278540.599526,1864067.109016,4332834.190532,1.585841,0.000000
65,156.458290,43.065666,-4278540.599526,1864067.109016,4332834.190532,1.585841,0.000000
66,156.458290,43.065666,-4278540.599526,1864067.109016,4332834.190532,1.585841,0.000000
67,156.458290,43.065666,-4278540.599526,1864067.109016,4332834.190532,1.585841,0.000000
