Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.399170,-54.337700,-1052161.463180,-3575129.199572,-5158748.197228,83.352150,11.303883
1,-106.399170,-54.337700,-781961.837859,-2657020.521386,-5726118.379429,83.352150,11.303883
2,-146.399170,-39.337700,-4114297.935690,-2733618.931800,-4021383.305731,8.337301,21.473498
3,-166.399170,-11.837700,-6068291.110143,-1468167.184835,-1299835.697330,4.498945,30.527765
4,-166.399170,-11.837700,-6255317.974388,152785.999784,-1232093.400419,4.498945,19.429806
5,-168.899170,-18.400200,-5940801.082041,-1165628.214700,-2000463.564851,4.193180,15.456733
6,-157.024170,-27.228325,-5225127.400517,-2215334.117291,-2900734.751044,1.332240,8.117401
7,-157.024170,-27.228325,-4970951.069821,-1856172.719956,-3527187.753258,1.332240,8.117401
8,-157.024170,-27.228325,-5572533.807895,-1641494.760087,-2624229.679403,1.332240,4.757899
9,-160.930420,-27.482231,-5351687.553963,-1850006.487097,-2925723.632353,1.325471,3.438597
10,-158.703857,-24.137505,-5426066.168301,-2115113.969698,-2592189.180441,1.307278,2.207124
11,-158.420654,-26.519096,-5310596.855218,-2100399.862932,-2830638.222094,1.269308,1.798873
12,-156.194092,-23.174370,-5345488.069378,-2627302.233822,-2273507.533803,1.250451,1.798873
13,-156.194092,-23.174370,-5384892.112059,-2175023.770895,-2627983.100110,1.250451,1.681393
14,-156.194092,-23.174370,-5363982.851227,-2204689.261234,-2645842.980514,1.250451,1.650717
15,-153.934570,-18.727501,-5427970.516409,-2655075.462860,-2034806.498254,1.230757,2.951705
16,-153.934570,-18.727501,-5408521.553053,-2665046.366374,-2072943.273761,1.230757,2.299598
17,-153.934570,-18.727501,-5398422.387452,-2514716.484608,-2275733.882447,1.230757,1.158480
18,-153.934570,-18.727501,-5409742.272755,-2587610.809881,-2165177.982983,1.230757,0.596285
19,-153.934570,-18.727501,-5429564.024003,-2577751.581862,-2127243.649371,1.230757,0.596285
20,-153.932796,-17.557073,-5464122.095610,-2672968.542700,-1911703.494502,1.223829,0.898744
21,-152.594248,-15.203661,-5465389.301063,-2833684.888525,-1661856.913813,1.219283,1.595622
22,-151.921426,-11.686100,-5511560.062490,-2940250.864112,-1283417.736997,1.206361,2.553214
23,-151.921426,-11.686100,-5482194.164766,-2781839.314248,-1693581.533804,1.206361,1.798045
24,-151.921426,-11.686100,-5531083.449267,-2888816.086235,-1315607.921778,1.206361,1.798045
25,-150.325247,-4.502319,-5524656.080970,-3147982.529568,-497338.702682,1.205337,3.572413
26,-151.772916,-10.038812,-5534174.274024,-2970767.264935,-1104476.012258,1.200217,3.155922
