Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.892181,37.297180,-3792805.840084,2817589.317817,4270077.383641,1.718122,4.859127
1,140.892181,37.297180,-4165925.541403,2755569.792658,3953126.806809,1.718122,3.131937
2,140.892181,37.297180,-3929191.389515,2902312.050323,4087307.279952,1.718122,2.569562
3,144.368744,38.625305,-4055298.599345,2906656.105614,3959905.817015,1.710909,1.876537
4,143.089447,39.035461,-3966566.078324,2979324.641677,3995375.707961,1.706033,1.616059
5,149.402924,41.896790,-4092660.974130,2420111.088951,4237077.653217,1.660155,3.089365
6,149.402924,41.896790,-4011671.183480,2494750.785194,4270879.677619,1.660155,3.089365
7,149.402924,41.896790,-4018900.188044,2718304.181993,4126154.901566,1.660155,1.616059
8,149.402924,41.896790,-4103382.583527,2643876.154800,4091452.405030,1.660155,1.616059
9,153.060150,41.945618,-4235468.481295,2152481.126600,4241113.030637,1.632526,2.553780
10,155.257416,43.683899,-4192533.647565,1585623.529181,4522306.936529,1.625239,2.553780
11,163.670502,44.650696,-4361614.763585,1277863.340243,4459816.719667,1.571473,4.707692
12,163.670502,44.650696,-4272770.570318,1878991.154824,4332086.738969,1.571473,3.808534
13,169.384003,44.192932,-4502157.622990,843857.019401,4423487.346769,1.521484,5.413537
14,169.384003,44.192932,-4374347.579693,1472585.052611,4387196.110436,1.521484,3.381316
15,169.384003,44.192932,-4533351.228114,1037597.030335,4350310.826062,1.521484,3.381316
16,175.097504,43.735168,-4613350.095845,-156984.691913,4386718.379983,1.493344,3.381316
17,175.097504,43.735168,-4549604.235042,828898.897293,4377841.218085,1.493344,2.639134
18,178.389931,42.650955,-4696456.432508,132009.919104,4299063.032249,1.456820,3.626164
19,178.389931,42.650955,-4608371.438314,548773.892919,4360532.656590,1.456820,2.188427
20,178.389931,42.650955,-4714065.243316,288199.671863,4272253.633474,1.456820,2.188427
21,-174.081006,40.646170,-4820440.806165,-499759.229757,4132688.964423,1.422780,4.161759
22,-174.081006,40.646170,-4747704.006672,55687.575877,4244457.829923,1.422780,3.452290
23,-168.909389,38.646521,-4894774.397308,-959483.574935,3961745.471294,1.420628,5.005478
24,-176.083605,40.816232,-4822666.696878,-330162.850843,4146999.734570,1.406529,3.179108
25,-169.327480,37.901789,-4951964.971579,-933223.907019,3896848.152616,1.376113,3.512607
26,-169.327480,37.901789,-4891194.812894,-462042.340587,4053716.099901,1.376113,3.138790
27,-163.729438,34.793104,-5033550.239010,-1469106.222742,3619041.336887,1.374464,4.883119
28,-170.566039,38.031351,-4962252.449618,-824517.774239,3908185.533244,1.364312,3.329634
29,-162.788255,33.433103,-5089554.011919,-1576623.466672,3494144.696674,1.342407,3.966507
30,-162.788255,33.433103,-5038114.745449,-922407.976540,3788202.728819,1.342407,3.966507
31,-161.847073,32.073103,-5152735.100413,-2135640.429412,3083007.307786,1.323756,3.966507
32,-161.847073,32.073103,-5092126.947930,-1272323.191779,3611669.610644,1.323756,2.067661
33,-164.469622,33.372445,-5137191.207877,-1427602.816521,3488528.307862,1.321475,2.016319
34,-160.345435,30.733321,-5171748.607085,-2138769.972653,3049041.842297,1.317227,2.016319
35,-163.528440,32.012445,-5191167.101951,-1534891.337563,3361601.629534,1.314113,2.067661
36,-159.404253,29.373321,-5212411.096335,-2226339.574164,2915054.901151,1.302104,2.067661
