Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.278534,68.183670,153360.258587,1301286.046429,6221167.783150,77.255760,6.666667
1,103.278534,63.183670,-662660.626966,2807950.299398,5669243.162158,45.480724,11.303883
2,113.278534,40.683670,-1914183.243324,4449271.499515,4135847.741324,12.876231,17.280368
3,158.278534,19.433670,-5589744.894781,2226855.884189,2108679.469403,9.294794,29.854974
4,158.278534,19.433670,-5478496.342547,2909469.404860,1478836.772599,9.294794,23.073798
5,-162.971466,-7.753830,-2797087.422714,-4637431.489830,-3357852.546053,3.731861,23.073798
6,-156.721466,-1.816330,-4135740.494992,-4741478.666799,-1042753.142599,1.929376,23.073798
7,-156.721466,-1.816330,-6302821.171651,-85647.882475,970256.032563,1.929376,11.536899
8,-147.815216,-9.355392,-5326710.326266,-3352433.242600,-1029966.300661,1.556476,5.966356
9,-148.479279,-5.986252,-5407598.530709,-3316471.348229,-660745.906983,1.371880,5.091090
10,-152.434357,-4.743576,-5634861.187075,-2941533.245077,-523930.480305,1.235928,2.820250
11,-152.434357,-4.743576,-5686301.686500,-2885022.765721,-151962.919084,1.235928,2.820250
12,-150.622833,-4.522629,-5540777.671293,-3119159.267091,-499577.647263,1.199245,1.860770
13,-150.622833,-4.522629,-5531570.287812,-3098629.416874,-691113.909548,1.199245,1.132219
14,-151.558807,-5.068054,-5586556.655953,-3025832.595991,-559680.557105,1.198528,0.837061
15,-151.437958,-3.328247,-5617344.850623,-3013875.553444,-205760.143463,1.198303,0.837061
16,-151.060608,-4.360390,-5565663.840594,-3077405.995747,-481690.981627,1.193477,0.745225
17,-150.630234,-1.396847,-5556731.746247,-3127195.441138,-154440.327370,1.192582,1.271842
18,-150.630234,-1.396847,-5577936.392473,-3073893.047352,-342995.410896,1.192582,1.235059
19,-150.711315,-0.139890,-5549995.360692,-3135349.070230,217829.082225,1.191622,1.235059
20,-150.906232,-1.935900,-5570216.544102,-3099549.258023,-214020.880856,1.191205,0.761352
21,-150.906232,-1.935900,-5577370.508988,-3093201.580196,-75071.952643,1.191205,0.761352
22,-150.906232,-1.935900,-5568751.982906,-3108566.758556,-80015.633545,1.191205,0.585857
23,-150.906232,-1.935900,-5573675.077672,-3098767.868914,-111050.891001,1.191205,0.519850
24,-150.906232,-1.935900,-5571758.329351,-3101512.114585,-129039.114879,1.191205,0.501994
25,-150.906232,-1.935900,-5570077.798272,-3104663.944213,-125777.923564,1.191205,0.369995
26,-150.906232,-1.935900,-5571112.049239,-3100599.939631,-171533.781184,1.191205,0.184998
27,-150.906232,-1.935900,-5570695.449025,-3100091.907096,-192778.393999,1.191205,0.092499
28,-150.906232,-1.935900,-5570463.784519,-3099824.908974,-203399.917815,1.191205,0.046249
29,-150.906232,-1.935900,-5570342.111281,-3099688.165019,-208710.471263,1.191205,0.023125
30,-150.906232,-1.935900,-5570279.814431,-3099618.981891,-211365.694270,1.191205,0.011562
31,-150.906232,-1.935900,-5570248.300952,-3099584.187548,-212693.292144,1.191205,0.005781
32,-150.906232,-1.935900,-5570232.452948,-3099566.739683,-213357.087649,1.191205,0.002891
33,-150.906232,-1.935900,-5570224.506130,-3099558.003077,-213688.984540,1.191205,0.001445
34,-150.906232,-1.935900,-5570220.527018,-3099553.631606,-213854.932770,1.191205,0.000723
35,-150.906232,-1.935900,-5570218.536035,-3099551.445078,-213937.906831,1.191205,0.000361
36,-150.906232,-1.935900,-5570217.540188,-3099550.351616,-213979.393848,1.191205,0.000181
37,-150.906232,-1.935900,-5570217.042175,-3099549.804836,-214000.137353,1.191205,0.000090
38,-150.906232,-1.935900,-5570216.793146,-3099549.531433,-214010.509105,1.191205,0.000045
39,-150.906232,-1.935900,-5570216.668626,-3099549.394729,-214015.694981,1.191205,0.000023
40,-150.906232,-1.935900,-5570216.606365,-3099549.326376,-214018.287919,1.191205,0.000011
41,-150.906232,-1.935900,-5570216.578290,-3099549.333497,-214018.911281,1.191205,0.000010
42,-150.906232,-1.935900,-5570216.561196,-3099549.295760,-214019.896069,1.191205,0.000005
43,-150.906232,-1.935900,-5570216.552649,-3099549.276891,-214020.388462,1.191205,0.000003
44,-150.906232,-1.935900,-5570216.548376,-3099549.267457,-214020.634659,1.191205,0.000001
45,-150.906232,-1.935900,-5570216.546621,-3099549.267902,-214020.673619,1.191205,0.000001
46,-150.906232,-1.935900,-5570216.545362,-3099549.262962,-214020.777238,1.191205,0.000001
47,-150.906232,-1.935900,-5570216.544923,-3099549.263074,-214020.786978,1.191205,0.000001
