Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.144852,86.266251,-398833.634352,-120833.973521,6343169.040367,75.648546,8.819171
1,-175.644852,63.766251,-2818816.211383,-214676.559143,5698244.409005,16.819785,13.642255
2,-151.894852,42.516251,-4153239.230720,-2218102.832407,4288045.467450,6.723861,20.327185
3,-165.019852,-13.108749,-6001855.045431,-1605963.611211,-1437125.326623,3.828946,33.837336
4,-149.863602,-9.827499,-5435609.607511,-3155527.796572,-1081453.644939,1.286389,26.354167
5,-149.863602,-9.827499,-5555872.580103,-2630011.940043,1696043.065166,1.286389,14.272188
6,-149.863602,-9.827499,-5916504.586738,-2313544.138932,-566529.350092,1.286389,11.582192
7,-149.863602,-9.827499,-5432909.490643,-3254431.636348,754298.505561,1.286389,10.805560
8,-150.671707,4.842911,-5540915.508159,-3113015.534440,534876.697155,1.198468,10.602517
9,-150.671707,4.842911,-5619537.448446,-2929339.768112,718968.170873,1.198468,7.422101
10,-150.716721,-2.074051,-5559467.879721,-3117694.880472,-229287.599225,1.195524,3.811177
11,-150.716721,-2.074051,-5596280.415746,-3028284.587610,436446.763400,1.195524,3.100333
12,-151.137653,2.667294,-5579845.930958,-3075457.789435,294829.671700,1.192636,2.895482
13,-151.137653,2.667294,-5573012.360240,-3065985.341957,-469481.876148,1.192636,2.895482
14,-150.938440,-1.432619,-5573387.776899,-3097212.025249,-158394.644551,1.191636,2.841963
15,-150.938440,-1.432619,-5581603.277802,-3079894.287035,-200788.226081,1.191636,2.031086
16,-150.938440,-1.432619,-5568743.285577,-3091159.597920,337188.222157,1.191636,2.031086
17,-150.766524,-1.049073,-5548577.499111,-3128892.588923,-321332.553603,1.191418,2.031086
18,-150.909109,0.904997,-5572841.453285,-3100643.349068,100065.309513,1.191342,1.026358
19,-150.787505,0.608253,-5566626.281579,-3112675.632820,67255.867640,1.191131,0.862086
20,-150.787505,0.608253,-5568001.263944,-3110905.066110,-16168.589069,1.191131,0.445706
21,-150.853285,0.568006,-5570236.101149,-3106304.913240,62805.810186,1.191018,0.347660
22,-150.853285,0.568006,-5568330.472763,-3110261.469725,24431.618491,1.191018,0.175955
23,-150.853285,0.568006,-5571911.250435,-3103874.137687,19981.358082,1.191018,0.175955
24,-150.853285,0.568006,-5569309.009135,-3108297.495345,43618.910368,1.191018,0.087978
25,-150.853285,0.568006,-5569778.987451,-3107304.776937,53212.420063,1.191018,0.043989
26,-150.853285,0.568006,-5570009.152596,-3106805.737833,58009.131418,1.191018,0.021994
27,-150.853285,0.568006,-5570123.028974,-3106555.548670,60407.475044,1.191018,0.010997
28,-150.853285,0.568006,-5570179.665590,-3106430.286732,61606.643697,1.191018,0.005499
29,-150.853285,0.568006,-5570207.908502,-3106367.613929,62206.227214,1.191018,0.002749
30,-150.853285,0.568006,-5570222.011109,-3106336.267070,62506.018769,1.191018,0.001375
31,-150.853285,0.568006,-5570239.615575,-3106303.532192,62563.583532,1.191018,0.001185
32,-150.853285,0.568006,-5570229.057700,-3106320.591026,62655.914495,1.191018,0.000592
33,-150.853285,0.568006,-5570232.579817,-3106312.752351,62730.862345,1.191018,0.000296
34,-150.853285,0.568006,-5570234.340581,-3106308.832850,62768.336267,1.191018,0.000148
35,-150.853285,0.568006,-5570235.220890,-3106306.873058,62787.073227,1.191018,0.000074
36,-150.853285,0.568006,-5570235.661025,-3106305.893152,62796.441706,1.191018,0.000037
37,-150.853285,0.568006,-5570236.211097,-3106304.870150,62798.240605,1.191018,0.000037
38,-150.853285,0.568006,-5570235.881089,-3106305.403197,62801.125946,1.191018,0.000019
39,-150.853285,0.568006,-5570235.991119,-3106305.158218,62803.468066,1.191018,0.000009
40,-150.853285,0.568006,-5570236.046134,-3106305.035729,62804.639126,1.191018,0.000005
41,-150.853285,0.568006,-5570236.073642,-3106304.974484,62805.224656,1.191018,0.000002
42,-150.853285,0.568006,-5570236.108021,-3106304.910547,62805.337087,1.191018,0.000002
43,-150.853285,0.568006,-5570236.087395,-3106304.943862,62805.517421,1.191018,0.000001
44,-150.853285,0.568006,-5570236.118339,-3106304.881271,62805.866402,1.191018,0.000001
45,-150.853285,0.568006,-5570236.107164,-3106304.904574,62805.705965,1.191018,0.000001
46,-150.853285,0.568006,-5570236.111248,-3106304.895089,62805.812239,1.191018,0.000000
47,-150.853285,0.568006,-5570236.106198,-3106304.904164,62805.811212,1.191018,0.000000
48,-150.853285,0.568006,-5570236.103674,-3106304.908702,62805.810699,1.191018,0.000000
49,-150.853285,0.568006,-5570236.102411,-3106304.910971,62805.810443,1.191018,0.000000
50,-150.853285,0.568006,-5570236.100397,-3106304.914323,62805.823214,1.191018,0.000000
51,-150.853285,0.568006,-5570236.100330,-3106304.914645,62805.813315,1.191018,0.000000
52,-150.853285,0.568006,-5570236.100773,-3106304.913781,62805.816700,1.191018,0.000000
53,-150.853285,0.568006,-5570236.101183,-3106304.913079,62805.815136,1.191018,0.000000
54,-150.853285,0.568006,-5570236.100969,-3106304.913470,62805.814680,1.191018,0.000000
55,-150.853285,0.568006,-5570236.100936,-3106304.913631,62805.809731,1.191018,0.000000
56,-150.853285,0.568006,-5570236.101059,-3106304.913355,62805.812433,1.191018,0.000000
57,-150.853285,0.568006,-5570236.101104,-3106304.913297,62805.811310,1.191018,0.000000
58,-150.853285,0.568006,-5570236.101132,-3106304.913284,62805.809539,1.191018,0.000000
59,-150.853285,0.568006,-5570236.101113,-3106304.913293,62805.810719,1.191018,0.000000
60,-150.853285,0.568006,-5570236.101113,-3106304.913302,62805.810263,1.191018,0.000000
61,-150.853285,0.568006,-5570236.101131,-3106304.913266,62805.810453,1.191018,0.000000
62,-150.853285,0.568006,-5570236.101140,-3106304.913253,62805.810319,1.191018,0.000000
63,-150.853285,0.568006,-5570236.101142,-3106304.913251,62805.810229,1.191018,0.000000
64,-150.853285,0.568006,-5570236.101145,-3106304.913246,62805.810253,1.191018,0.000000
65,-150.853285,0.568006,-5570236.101146,-3106304.913244,62805.810225,1.191018,0.000000
66,-150.853285,0.568006,-5570236.101148,-3106304.913242,62805.810205,1.191018,0.000000
67,-150.853285,0.568006,-5570236.101149,-3106304.913239,62805.810195,1.191018,0.000000
68,-150.853285,0.568006,-5570236.101148,-3106304.913241,62805.810196,1.191018,0.000000
69,-150.853285,0.568006,-5570236.101149,-3106304.913240,62805.810191,1.191018,0.000000
70,-150.853285,0.568006,-5570236.101149,-3106304.913240,62805.810188,1.191018,0.000000
71,-150.853285,0.568006,-5570236.101149,-3106304.913240,62805.810189,1.191018,0.000000
72,-150.853285,0.568006,-5570236.101149,-3106304.913239,62805.810186,1.191018,0.000000
73,-150.853285,0.568006,-5570236.101149,-3106304.913240,62805.810186,1.191018,0.000000
74,-150.853285,0.568006,-5570236.101149,-3106304.913240,62805.810186,1.191018,0.000000
75,-150.853285,0.568006,-5570236.101149,-3106304.913240,62805.810186,1.191018,0.000000
76,-150.853285,0.568006,-5570236.101149,-3106304.913240,62805.810186,1.191018,0.000000
77,-150.853285,0.568006,-5570236.101149,-3106304.913240,62805.810186,1.191018,0.000000
