Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.645706,81.377579,-322542.654208,-903523.571759,6284430.985160,79.407621,6.666667
1,-124.645706,61.377579,-1741466.226115,-2520095.644247,5575619.302523,53.049298,11.303883
2,-147.145706,51.377579,-3351221.967874,-2164212.484382,4959872.313745,16.242768,17.280368
3,-168.395706,6.377579,-6209360.921293,-1275083.699808,703769.904884,5.994997,29.854974
4,-168.395706,6.377579,-6250727.800316,1203214.645912,-400285.167656,5.994997,29.854974
5,147.854294,-48.622421,-3576479.614002,2247499.147355,-4762907.235860,3.009338,29.854974
6,170.354294,-38.622421,-3519459.238784,558731.463655,-5272052.372891,2.056074,29.854974
7,159.104294,-43.622421,-6127975.364768,-104748.952107,-1759746.268737,1.565609,14.927487
8,159.104294,-43.622421,-5559487.374360,696974.944202,-3037233.482756,1.565609,8.640184
9,159.104294,-43.622421,-4083294.776288,1432606.755975,-4669903.458304,1.565609,6.132578
10,159.104294,-43.622421,-4583503.642545,1217869.914980,-4250547.645367,1.565609,3.386018
11,159.104294,-43.622421,-4273403.616654,1439035.246497,-4495732.928982,1.565609,2.773972
12,159.104294,-43.622421,-4444810.971343,1385817.672686,-4344718.375629,1.565609,1.688755
13,159.104294,-43.622421,-4329606.002804,1478840.306936,-4428992.324629,1.565609,1.528152
14,159.104294,-43.622421,-4357253.772037,1498813.394499,-4395262.644957,1.565609,1.485290
15,159.104294,-43.622421,-4339472.271166,1574207.001234,-4386548.100595,1.565609,0.742645
16,159.104294,-43.622421,-4330086.212569,1611836.768907,-4382184.955479,1.565609,0.371323
17,159.104294,-43.622421,-4325269.413739,1630633.615172,-4380001.916434,1.565609,0.185661
18,159.104294,-43.622421,-4326169.019470,1642631.987041,-4374662.851256,1.565609,0.092831
19,159.104294,-43.622421,-4323271.126872,1646027.019869,-4376240.630184,1.565609,0.046415
20,159.104294,-43.622421,-4321821.015438,1647722.997651,-4377029.328892,1.565609,0.023208
21,159.104294,-43.622421,-4321095.668732,1648570.601707,-4377423.630546,1.565609,0.011604
22,159.104294,-43.622421,-4320732.922668,1648994.307504,-4377620.769447,1.565609,0.005802
23,159.104294,-43.622421,-4320551.531464,1649206.136342,-4377719.335916,1.565609,0.002901
24,159.104294,-43.622421,-4320460.831319,1649312.044746,-4377768.618405,1.565609,0.001450
25,159.104294,-43.622421,-4320415.480111,1649364.997444,-4377793.259463,1.565609,0.000725
26,159.104294,-43.622421,-4320392.804223,1649391.473417,-4377805.579946,1.565609,0.000363
27,159.104294,-43.622421,-4320381.466208,1649404.711309,-4377811.740175,1.565609,0.000181
28,159.104294,-43.622421,-4320375.797183,1649411.330232,-4377814.820287,1.565609,0.000091
29,159.104294,-43.622421,-4320372.962666,1649414.639687,-4377816.360342,1.565609,0.000045
30,159.104294,-43.622421,-4320371.545406,1649416.294414,-4377817.130370,1.565609,0.000023
31,159.104294,-43.622421,-4320370.836776,1649417.121776,-4377817.515384,1.565609,0.000011
32,159.104294,-43.622421,-4320370.482461,1649417.535458,-4377817.707890,1.565609,0.000006
33,159.104294,-43.622421,-4320370.305303,1649417.742298,-4377817.804144,1.565609,0.000003
34,159.104294,-43.622421,-4320370.279861,1649417.722376,-4377817.836540,1.565609,0.000003
35,159.104294,-43.622421,-4320370.267139,1649417.712415,-4377817.852739,1.565609,0.000003
