Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.651093,65.241547,753967.575274,-2570221.779273,5769039.934184,147.221575,11.303883
1,-83.651093,87.741547,27887.744428,-250642.312539,6351781.360169,91.601570,17.280368
2,76.348907,87.258453,1300285.503183,1625863.830070,6008588.771022,88.305696,17.280368
3,76.348907,87.258453,333060.660758,1371355.969637,6199200.396435,88.305696,11.303883
4,86.348907,87.258453,19492.276527,305473.790146,6349427.771369,86.788289,6.666667
5,78.848907,82.258453,166708.718479,845728.771740,6298430.382606,86.433796,4.859127
6,95.098907,79.758453,-101114.860464,1133213.840844,6254803.542196,74.883836,7.336174
7,95.098907,79.758453,70466.486020,1680513.522529,6131732.852244,74.883836,7.336174
8,116.348907,67.258453,-1097463.896666,2215785.732169,5859615.763997,38.407093,13.215626
9,116.348907,67.258453,-1085879.874345,1619076.622821,6052536.498007,38.407093,13.215626
10,170.098907,49.758453,-4066920.197976,709871.111192,4845476.290164,2.534516,25.651240
11,162.598907,44.758453,-5468261.693555,-188462.659476,3266696.836342,1.579519,25.651240
12,-168.651093,37.258453,-4983298.128065,-1000185.548579,3840261.549007,1.351269,13.215626
13,-168.651093,37.258453,-5124237.099950,-36794.780945,3784828.802679,1.351269,12.410268
14,-168.651093,37.258453,-4641119.405892,385226.632476,4343397.449371,1.351269,12.200625
15,-168.651093,37.258453,-4674587.576928,578069.545606,4286127.347553,1.351269,8.602131
16,-168.651093,37.258453,-4791702.070695,156759.331025,4192515.708684,1.351269,7.435187
17,-168.651093,37.258453,-5043964.734777,-1278192.982499,3676165.824642,1.351269,7.435187
18,-168.651093,37.258453,-4951244.182358,-472856.897206,3979383.836774,1.351269,3.907970
19,-168.651093,37.258453,-4995990.383922,-802008.153448,3869956.087373,1.351269,2.295602
20,-168.651093,37.258453,-5009204.692115,-969352.635171,3814549.830242,1.351269,1.664085
21,-168.651093,37.258453,-5022803.912698,-1130581.152695,3752195.824640,1.351269,0.850011
22,-168.651093,37.258453,-5003658.626993,-1065120.463804,3796369.040209,1.351269,0.425006
23,-168.651093,37.258453,-4995019.339468,-1008694.185299,3822885.736639,1.351269,0.362810
24,-168.651093,37.258453,-4993629.589451,-1032585.764644,3818350.590228,1.351269,0.181405
25,-168.651093,37.258453,-4988501.573838,-1016368.657011,3829314.919366,1.351269,0.090703
26,-168.651093,37.258453,-4985909.268629,-1008272.829292,3834790.449850,1.351269,0.045351
27,-168.651093,37.258453,-4984606.051373,-1004228.117613,3837526.553748,1.351269,0.022676
28,-168.651093,37.258453,-4983952.677801,-1002206.564897,3838894.190008,1.351269,0.011338
29,-168.651093,37.258453,-4983625.549931,-1001195.989642,3839577.904171,1.351269,0.005669
30,-168.651093,37.258453,-4983461.875745,-1000690.752331,3839919.735256,1.351269,0.002834
31,-168.651093,37.258453,-4983380.011091,-1000438.146260,3840090.644298,1.351269,0.001417
32,-168.651093,37.258453,-4983339.071874,-1000311.846371,3840176.097194,1.351269,0.000709
33,-168.651093,37.258453,-4983318.600544,-1000248.697213,3840218.823236,1.351269,0.000354
34,-168.651093,37.258453,-4983308.364448,-1000217.122830,3840240.186156,1.351269,0.000177
35,-168.651093,37.258453,-4983303.246292,-1000201.335689,3840250.867590,1.351269,0.000089
36,-168.651093,37.258453,-4983300.687187,-1000193.442130,3840256.208301,1.351269,0.000044
37,-168.651093,37.258453,-4983299.407628,-1000189.495354,3840258.878654,1.351269,0.000022
38,-168.651093,37.258453,-4983298.767847,-1000187.521966,3840260.213831,1.351269,0.000011
39,-168.651093,37.258453,-4983298.447956,-1000186.535273,3840260.881419,1.351269,0.000006
