Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.878021,12.856644,4171331.940905,-4612946.019641,1409947.746917,392.076661,11.303883
1,-57.878021,35.356644,2769019.861597,-4410436.646977,3670207.799632,287.521299,17.280368
2,-102.878021,56.606644,-784221.843151,-3430138.320823,5301917.513376,91.351009,29.854974
3,-112.878021,79.106644,1991571.667487,1375021.107564,5881366.209317,81.285795,29.854974
4,-132.878021,84.106644,-447095.900312,-481502.763595,6322930.535641,77.294332,17.280368
5,-112.878021,69.106644,-886905.164088,-2101847.512694,5936225.756861,76.794701,11.303883
6,-142.878021,71.606644,-1609571.012522,-1218279.872351,6029979.634066,47.497467,14.092945
7,-142.878021,71.606644,-1910103.879183,-2955056.001159,5301917.513376,47.497467,14.092945
8,-172.878021,54.106644,-3718690.656526,-464636.103076,5143711.948703,6.623592,21.953233
9,-172.878021,54.106644,-2223925.191658,508449.091468,5936225.756861,6.623592,21.953233
10,-172.878021,54.106644,-2908759.819099,2700907.841943,4975739.980450,6.623592,21.953233
11,157.121979,36.606644,-5287951.268939,2797229.471478,2204756.198767,2.505782,21.953233
12,157.121979,36.606644,-4410910.911575,-2259312.684695,4001510.875917,2.505782,21.953233
13,-175.378021,45.981644,-4425349.557922,-357763.785081,4563829.976049,2.134741,20.827082
14,152.746979,42.387894,-4194322.814850,2160498.043272,4277525.201976,1.644324,14.627352
15,152.746979,42.387894,-4649390.824540,1430052.585527,4111546.691984,1.644324,13.494673
16,171.223541,43.686722,-4565497.479804,704855.680827,4382986.792840,1.530047,7.675697
17,171.223541,43.686722,-4332365.412988,1447380.290388,4436628.647852,1.530047,7.590314
18,171.223541,43.686722,-4363233.403962,1626058.430450,4344142.598535,1.530047,5.119979
19,171.223541,43.686722,-4624639.123123,877328.696758,4289479.531563,1.530047,5.119979
20,-179.079193,43.015335,-4582419.096986,-940697.107187,4321032.337239,1.491746,5.119979
21,172.665192,42.942398,-4638049.166543,597011.973087,4322819.543538,1.486584,4.285383
22,-177.637543,42.271011,-4733602.281078,-659529.317002,4209423.159132,1.463326,4.285383
23,-177.637543,42.271011,-4704369.597860,344614.314587,4278714.364369,1.463326,4.049950
