Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.008072,14.461449,1701869.370314,-5938281.129091,1582470.327729,244.210151,11.303883
1,-84.008072,36.961449,532648.535440,-5074689.422193,3813975.474647,167.015706,17.280368
2,-129.008072,58.211449,-2119962.615435,-2617181.821714,5398180.995833,43.255705,29.854974
3,-129.008072,58.211449,-779594.342582,-677498.222061,6272851.837595,43.255705,29.854974
4,-129.008072,58.211449,-446788.329260,-171433.755784,6338834.570837,43.255705,17.280368
5,-129.008072,58.211449,-1147102.644238,-759018.295841,6207174.251525,43.255705,12.265155
6,-135.258072,42.273949,-3357219.550464,-3327111.752713,4268168.306967,20.983613,16.152888
7,-135.258072,42.273949,-2937602.224344,-4203824.534423,3779249.351790,20.983613,10.092683
8,-132.289322,1.844261,-4289478.519297,-4715840.641142,203893.337151,12.174934,18.385112
9,-151.429947,-6.964333,-5560435.593958,-3027878.762989,-768218.984863,1.194016,23.029609
10,-151.429947,-6.964333,-3686604.691975,-2262589.991678,-4671529.371627,1.194016,23.029609
11,-151.429947,-6.964333,-3473185.482540,-763513.575146,-5277024.402079,1.194016,23.029609
12,-151.429947,-6.964333,-6056540.728106,-1005850.085945,-1722560.325383,1.194016,23.029609
13,-151.429947,-6.964333,-4803278.569590,-2301479.811728,3497129.363603,1.194016,23.029609
14,-151.429947,-6.964333,-6055590.216489,-1997719.314819,-139446.079231,1.194016,18.385112
15,-151.429947,-6.964333,-5853323.800882,-2445091.942854,661669.755882,1.194016,17.027176
16,-151.429947,-6.964333,-5516397.076063,-2644325.075600,1798814.213691,1.194016,9.890502
17,-151.429947,-6.964333,-5547708.852826,-3113233.286635,458172.250001,1.194016,9.711575
18,-151.429947,-6.964333,-5620392.902084,-2897554.746347,831464.055703,1.194016,6.251265
19,-151.429947,-6.964333,-5618113.581873,-3000303.603300,338874.202279,1.194016,5.026851
20,-151.429947,-6.964333,-5603595.045204,-3044979.561140,91635.367348,1.194016,4.670863
21,-150.857208,-2.527287,-5565338.481125,-3103074.106399,-279364.085413,1.191689,4.577542
22,-150.857208,-2.527287,-5574141.680936,-3099753.720863,-33099.816311,1.191689,2.782157
23,-150.857208,-2.527287,-5572217.528124,-3068455.991661,-462771.996413,1.191689,1.598776
24,-150.754376,-0.025562,-5565136.519193,-3116067.886049,-2826.518031,1.191165,1.122500
25,-150.754376,-0.025562,-5562157.137536,-3115237.953475,-195129.321148,1.191165,1.048166
26,-150.754376,-0.025562,-5565375.262417,-3109854.280037,-189195.392639,1.191165,0.807996
27,-150.842183,0.924672,-5569185.474541,-3107133.913934,102240.564149,1.191109,1.090587
28,-150.842183,0.924672,-5567347.294878,-3111330.433428,-69755.499886,1.191109,0.641231
29,-150.889021,0.319374,-5575882.505726,-3096318.503268,54384.430117,1.191085,0.641231
30,-150.889021,0.319374,-5569429.955389,-3108388.862815,-488.574600,1.191085,0.385832
31,-150.870730,-0.226119,-5571410.483514,-3104736.294152,-25002.911215,1.191076,0.225185
32,-150.856642,0.021104,-5570689.607802,-3106129.971827,2333.606540,1.191072,0.223415
33,-150.838351,-0.524389,-5567569.020783,-3109949.499616,-104628.492011,1.191070,0.223415
34,-150.824262,-0.277165,-5567595.291553,-3111492.650197,-33469.365835,1.191050,0.223415
35,-150.843974,-0.189836,-5569972.749915,-3107344.777373,-20990.973021,1.191034,0.141927
36,-150.843974,-0.189836,-5569236.106106,-3108729.683903,6345.569712,1.191034,0.141927
37,-150.843974,-0.189836,-5570290.408960,-3106805.202248,16001.880623,1.191034,0.141927
38,-150.843974,-0.189836,-5570155.165947,-3107088.147010,-2494.556617,1.191034,0.070964
39,-150.843974,-0.189836,-5570069.854310,-3107219.751922,-11742.777079,1.191034,0.035482
40,-150.843974,-0.189836,-5570022.776175,-3107283.087133,-16366.879322,1.191034,0.017741
41,-150.843974,-0.189836,-5569998.131556,-3107314.137881,-18678.927391,1.191034,0.008870
42,-150.843974,-0.189836,-5569985.532863,-3107329.509035,-19834.950530,1.191034,0.004435
43,-150.843974,-0.189836,-5569979.164420,-3107337.156056,-20412.961859,1.191034,0.002218
44,-150.843974,-0.189836,-5569975.962925,-3107340.969927,-20701.967461,1.191034,0.001109
45,-150.843974,-0.189836,-5569974.357859,-3107342.874453,-20846.470247,1.191034,0.000554
46,-150.843974,-0.189836,-5569973.554247,-3107343.826114,-20918.721635,1.191034,0.000277
47,-150.843974,-0.189836,-5569973.152171,-3107344.301794,-20954.847329,1.191034,0.000139
48,-150.843974,-0.189836,-5569972.783817,-3107344.884733,-20966.236241,1.191034,0.000110
49,-150.843974,-0.189836,-5569972.766876,-3107344.831059,-20978.604631,1.191034,0.000055
50,-150.843974,-0.189836,-5569972.674780,-3107344.976789,-20981.451859,1.191034,0.000051
51,-150.843974,-0.189836,-5569972.628732,-3107345.049654,-20982.875473,1.191034,0.000050
52,-150.843974,-0.189836,-5569972.689324,-3107344.913514,-20986.924247,1.191034,0.000025
53,-150.843974,-0.189836,-5569972.696595,-3107344.881876,-20989.660441,1.191034,0.000012
54,-150.843974,-0.189836,-5569972.734767,-3107344.811408,-20989.960828,1.191034,0.000006
55,-150.843974,-0.189836,-5569972.723255,-3107344.829624,-20990.316731,1.191034,0.000006
56,-150.843974,-0.189836,-5569972.736585,-3107344.803499,-20990.644876,1.191034,0.000003
57,-150.843974,-0.189836,-5569972.740902,-3107344.796668,-20990.511413,1.191034,0.000003
58,-150.843974,-0.189836,-5569972.761805,-3107344.753524,-20991.345654,1.191034,0.000003
59,-150.843974,-0.189836,-5569972.748381,-3107344.781058,-20990.835375,1.191034,0.000002
60,-150.843974,-0.189836,-5569972.749148,-3107344.779215,-20990.904198,1.191034,0.000001
61,-150.843974,-0.189836,-5569972.749531,-3107344.778294,-20990.938610,1.191034,0.000000
62,-150.843974,-0.189836,-5569972.749723,-3107344.777834,-20990.955816,1.191034,0.000000
63,-150.843974,-0.189836,-5569972.751401,-3107344.774392,-20991.019601,1.191034,0.000000
64,-150.843974,-0.189836,-5569972.750190,-3107344.776858,-20990.976063,1.191034,0.000000
65,-150.843974,-0.189836,-5569972.750052,-3107344.777115,-20990.974542,1.191034,0.000000
66,-150.843974,-0.189836,-5569972.750403,-3107344.776384,-20990.989728,1.191034,0.000000
67,-150.843974,-0.189836,-5569972.749660,-3107344.777874,-20990.966439,1.191034,0.000000
68,-150.843974,-0.189836,-5569972.749543,-3107344.778118,-20990.961377,1.191034,0.000000
69,-150.843974,-0.189836,-5569972.749729,-3107344.777746,-20990.967199,1.191034,0.000000
70,-150.843974,-0.189836,-5569972.749792,-3107344.777620,-20990.968845,1.191034,0.000000
71,-150.843974,-0.189836,-5569972.749946,-3107344.777310,-20990.973844,1.191034,0.000000
72,-150.843974,-0.189836,-5569972.749892,-3107344.777419,-20990.972183,1.191034,0.000000
73,-150.843974,-0.189836,-5569972.749887,-3107344.777427,-20990.972191,1.191034,0.000000
74,-150.843974,-0.189836,-5569972.749930,-3107344.777342,-20990.973433,1.191034,0.000000
75,-150.843974,-0.189836,-5569972.749913,-3107344.777377,-20990.972915,1.191034,0.000000
76,-150.843974,-0.189836,-5569972.749897,-3107344.777408,-20990.972503,1.191034,0.000000
77,-150.843974,-0.189836,-5569972.749906,-3107344.777390,-20990.972762,1.191034,0.000000
78,-150.843974,-0.189836,-5569972.749910,-3107344.777382,-20990.972879,1.191034,0.000000
79,-150.843974,-0.189836,-5569972.749911,-3107344.777380,-20990.972932,1.191034,0.000000
80,-150.843974,-0.189836,-5569972.749911,-3107344.777379,-20990.972928,1.191034,0.000000
81,-150.843974,-0.189836,-5569972.749912,-3107344.777378,-20990.972952,1.191034,0.000000
82,-150.843974,-0.189836,-5569972.749913,-3107344.777375,-20990.972987,1.191034,0.000000
83,-150.843974,-0.189836,-5569972.749914,-3107344.777374,-20990.973004,1.191034,0.000000
84,-150.843974,-0.189836,-5569972.749914,-3107344.777374,-20990.973006,1.191034,0.000000
85,-150.843974,-0.189836,-5569972.749914,-3107344.777374,-20990.973013,1.191034,0.000000
86,-150.843974,-0.189836,-5569972.749914,-3107344.777373,-20990.973015,1.191034,0.000000
87,-150.843974,-0.189836,-5569972.749914,-3107344.777373,-20990.973018,1.191034,0.000000
88,-150.843974,-0.189836,-5569972.749914,-3107344.777373,-20990.973020,1.191034,0.000000
89,-150.843974,-0.189836,-5569972.749915,-3107344.777373,-20990.973021,1.191034,0.000000
90,-150.843974,-0.189836,-5569972.749915,-3107344.777373,-20990.973021,1.191034,0.000000
91,-150.843974,-0.189836,-5569972.749915,-3107344.777373,-20990.973021,1.191034,0.000000
