Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.366211,40.583275,-4671362.341443,-1307237.889720,4127387.193823,2.057240,11.303883
1,-164.366211,30.583275,-5604180.070134,-552831.582633,2984650.432650,1.392007,11.303883
2,-164.366211,30.583275,-4458543.933286,340421.472122,4532951.575618,1.392007,11.303883
3,-164.366211,30.583275,-4855123.740761,-911575.531556,4021003.328411,1.392007,10.491399
4,-175.616211,40.270775,-4859069.823641,-372502.139508,4100971.780548,1.390174,6.341346
5,-169.678711,37.380150,-4992378.546668,-909185.329358,3851002.706130,1.362321,6.132246
6,-169.678711,37.380150,-5159163.947767,-1188956.760914,3544764.673669,1.362321,3.066123
7,-159.756836,29.391869,-5218122.485180,-1924359.744601,3111817.411066,1.295526,5.319955
8,-159.756836,29.391869,-5116244.889145,-1621682.474298,3434431.721333,1.295526,5.319955
9,-159.756836,29.391869,-5107726.412943,-1332192.350677,3568084.076862,1.295526,3.066123
10,-159.756836,29.391869,-5234025.587849,-1627653.746362,3250407.242646,1.295526,3.066123
11,-157.100586,25.993431,-5274452.304740,-2692112.102661,2361300.325275,1.278899,3.066123
12,-157.100586,25.993431,-5251638.340222,-1851748.418740,3099549.385280,1.278899,2.162385
13,-157.002930,24.103783,-5362298.663790,-2275837.155003,2588780.258877,1.255073,2.703531
14,-157.002930,24.103783,-5295165.520288,-2052322.812666,2893681.448575,1.255073,1.508247
15,-157.002930,24.103783,-5308262.505629,-2198250.847182,2760312.223027,1.255073,1.464237
16,-154.132446,20.559929,-5375750.659974,-2606563.263308,2225842.401614,1.250925,2.644116
17,-153.630737,18.851860,-5415861.405375,-2916898.551629,1679810.230199,1.237221,2.644116
18,-153.630737,18.851860,-5384880.129985,-2460587.854243,2364639.708452,1.237221,1.464237
19,-154.940552,20.196770,-5448692.323923,-2500981.159977,2169276.911236,1.234871,1.464237
20,-151.972412,14.763268,-5445434.655888,-2898753.072990,1614784.871090,1.232357,2.610318
21,-153.107971,14.736336,-5502489.171734,-2790609.593882,1611903.168722,1.214925,2.844052
22,-153.107971,14.736336,-5457617.096301,-2692539.168899,1902860.256322,1.214925,1.477645
23,-153.107971,14.736336,-5464541.554128,-2820666.538271,1686442.925305,1.214925,1.237826
24,-151.228651,10.308991,-5501078.103189,-3020662.033842,1133890.273144,1.210335,2.408638
25,-151.108350,6.699912,-5546398.531141,-3060721.968852,739184.372436,1.196502,3.411675
26,-151.108350,6.699912,-5523944.564734,-2920059.968737,1276299.174366,1.196502,2.130698
27,-151.108350,6.699912,-5559568.671283,-2978439.790938,945882.868965,1.196502,2.072183
28,-150.790728,3.665252,-5530046.267142,-3177738.066562,-34534.283295,1.193776,2.072183
29,-150.790728,3.665252,-5559000.998309,-3032744.371522,759417.081979,1.193776,1.495741
30,-151.047006,2.424291,-5576017.650615,-3084859.534966,267985.809281,1.192296,1.895169
31,-150.685762,1.125078,-5560336.497522,-3122132.405491,124396.852110,1.191719,1.048153
32,-150.942041,-0.115883,-5576001.261608,-3088576.850275,-221817.398067,1.191230,1.048153
33,-150.942041,-0.115883,-5572878.253233,-3097945.643041,161912.561875,1.191230,0.689466
34,-150.942041,-0.115883,-5567532.298736,-3110185.404986,99477.372079,1.191230,0.656534
35,-150.822592,-0.680648,-5563325.739184,-3113232.342437,-193828.514490,1.191090,0.656534
36,-150.822592,-0.680648,-5570095.842956,-3107071.003793,27721.637991,1.191090,0.386539
37,-150.888334,-0.165427,-5572384.153217,-3103035.544419,-18291.932902,1.191052,0.381907
38,-150.888334,-0.165427,-5570381.201278,-3106669.193052,-9527.663295,1.191052,0.264925
39,-150.888334,-0.165427,-5569983.821028,-3107074.274782,-44585.624914,1.191052,0.136034
40,-150.888334,-0.165427,-5570700.386051,-3105972.891187,-29247.797129,1.191052,0.074735
41,-150.888334,-0.165427,-5571046.424124,-3105415.358300,-21578.814737,1.191052,0.048531
42,-150.888334,-0.165427,-5571384.297321,-3104853.267997,-13909.801359,1.191052,0.024266
43,-150.888334,-0.165427,-5571884.630383,-3103944.630850,-16100.868074,1.191052,0.012133
44,-150.888334,-0.165427,-5572134.493091,-3103490.143773,-17196.400740,1.191052,0.006066
45,-150.888334,-0.165427,-5572259.348478,-3103262.858128,-17744.166886,1.191052,0.003033
46,-150.888334,-0.165427,-5572321.757179,-3103149.204781,-18018.049911,1.191052,0.001517
47,-150.888334,-0.165427,-5572352.956781,-3103092.375477,-18154.991411,1.191052,0.000758
48,-150.888334,-0.165427,-5572368.555395,-3103063.960168,-18223.462157,1.191052,0.000379
49,-150.888334,-0.165427,-5572376.354405,-3103049.752348,-18257.697530,1.191052,0.000190
50,-150.888334,-0.165427,-5572380.253836,-3103042.648398,-18274.815216,1.191052,0.000095
51,-150.888334,-0.165427,-5572382.203533,-3103039.096412,-18283.374059,1.191052,0.000047
52,-150.888334,-0.165427,-5572383.178377,-3103037.320417,-18287.653481,1.191052,0.000024
53,-150.888334,-0.165427,-5572383.665797,-3103036.432418,-18289.793191,1.191052,0.000012
54,-150.888334,-0.165427,-5572383.992085,-3103035.851237,-18288.990729,1.191052,0.000012
55,-150.888334,-0.165427,-5572383.909508,-3103035.988419,-18290.863047,1.191052,0.000006
56,-150.888334,-0.165427,-5572384.031363,-3103035.766419,-18291.397974,1.191052,0.000003
57,-150.888334,-0.165427,-5572384.102612,-3103035.638272,-18291.431399,1.191052,0.000002
58,-150.888334,-0.165427,-5572384.092290,-3103035.655419,-18291.665438,1.191052,0.000001
59,-150.888334,-0.165427,-5572384.171030,-3103035.512383,-18291.941258,1.191052,0.000001
60,-150.888334,-0.165427,-5572384.151345,-3103035.548142,-18291.872303,1.191052,0.000000
61,-150.888334,-0.165427,-5572384.162124,-3103035.528401,-18291.937080,1.191052,0.000000
62,-150.888334,-0.165427,-5572384.160131,-3103035.531940,-18291.943611,1.191052,0.000000
63,-150.888334,-0.165427,-5572384.150289,-3103035.549820,-18291.909133,1.191052,0.000000
64,-150.888334,-0.165427,-5572384.156674,-3103035.538180,-18291.938256,1.191052,0.000000
65,-150.888334,-0.165427,-5572384.154946,-3103035.541300,-18291.935579,1.191052,0.000000
