Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.321930,33.383255,-2691501.920505,4601909.106341,3489529.476608,4.799021,11.303883
1,142.821930,23.383255,-4666944.505025,3539589.083218,2515733.688418,4.409190,17.280368
2,142.821930,23.383255,-4679647.412061,3969060.721383,1734306.058131,4.409190,12.265155
3,135.634430,22.133255,-4225690.950957,4133130.843898,2388087.500859,2.951505,10.648463
4,129.775055,28.070755,-3603235.686791,4328568.448373,2983426.257528,1.806165,5.916103
5,129.775055,28.070755,-3067728.804870,4799170.154213,2860505.466953,1.806165,5.916103
6,129.775055,28.070755,-3794057.860729,4378765.109029,2657924.203925,1.806165,3.924653
7,129.775055,28.070755,-3390982.971052,4588592.318995,2841176.425820,1.806165,2.314510
8,129.775055,28.070755,-3647689.017938,4422825.939830,2785910.958727,1.806165,1.723462
9,129.775055,28.070755,-3738732.119928,4265548.342400,2907001.527959,1.806165,1.118967
10,129.775055,28.070755,-3682843.385388,4321298.739929,2896057.359856,1.806165,0.906934
11,129.775055,28.070755,-3634183.665079,4225030.887404,3091607.722798,1.806165,0.906934
12,129.775055,28.070755,-3651257.539203,4299533.901421,2967090.526706,1.806165,0.683600
13,129.775055,28.070755,-3635279.797272,4288357.894708,3002433.188570,1.806165,0.615226
14,129.775055,28.070755,-3619180.103695,4276986.422031,3037658.030190,1.806165,0.307613
15,129.775055,28.070755,-3611325.090182,4302825.160732,3010577.085857,1.806165,0.153807
16,129.775055,28.070755,-3607309.634719,4315708.865153,2997010.367362,1.806165,0.076903
17,129.775055,28.070755,-3605279.965687,4322141.688039,2990220.481379,1.806165,0.038452
18,129.775055,28.070755,-3604259.651640,4325355.828040,2986823.911064,1.806165,0.019226
19,129.775055,28.070755,-3603748.125462,4326962.328416,2985125.219620,1.806165,0.009613
20,129.775055,28.070755,-3603492.020175,4327765.435979,2984275.772396,1.806165,0.004806
21,129.775055,28.070755,-3603363.881993,4328166.954076,2983851.023416,1.806165,0.002403
22,129.775055,28.070755,-3603299.791520,4328367.704200,2983638.642585,1.806165,0.001202
23,129.775055,28.070755,-3603267.740937,4328468.077031,2983532.450585,1.806165,0.000601
24,129.775055,28.070755,-3603251.714310,4328518.262888,2983479.354188,1.806165,0.000300
25,129.775055,28.070755,-3603243.700662,4328543.355677,2983452.805891,1.806165,0.000150
26,129.775055,28.070755,-3603239.693754,4328555.902037,2983439.531718,1.806165,0.000075
27,129.775055,28.070755,-3603237.690280,4328562.175208,2983432.894625,1.806165,0.000038
28,129.775055,28.070755,-3603236.688537,4328565.311791,2983429.576077,1.806165,0.000019
29,129.775055,28.070755,-3603236.187664,4328566.880083,2983427.916803,1.806165,0.000009
30,129.775055,28.070755,-3603235.937228,4328567.664228,2983427.087165,1.806165,0.000005
31,129.775055,28.070755,-3603235.812009,4328568.056301,2983426.672347,1.806165,0.000002
32,129.775055,28.070755,-3603235.749400,4328568.252337,2983426.464937,1.806165,0.000001
33,129.775055,28.070755,-3603235.733488,4328568.331248,2983426.370304,1.806165,0.000001
34,129.775055,28.070755,-3603235.710139,4328568.389811,2983426.313916,1.806165,0.000000
35,129.775055,28.070755,-3603235.698465,4328568.419092,2983426.285722,1.806165,0.000000
36,129.775055,28.070755,-3603235.690509,4328568.458547,2983426.238405,1.806165,0.000000
