Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.435989,56.583847,-2188646.659631,-2757824.489151,5300519.961890,42.760286,11.303883
1,-140.935989,46.583847,-3409674.600079,-2767412.971297,4610091.325029,17.728233,14.092945
2,-140.935989,46.583847,-3349723.601355,-4621347.498884,2837055.735084,17.728233,14.092945
3,-143.435989,-3.416153,-5113825.292570,-3792880.314643,-377519.360715,2.725503,21.953233
4,-158.435989,16.583847,-6222211.915862,-578751.802637,1272339.028874,1.662583,21.953233
5,-160.935989,-33.416153,-1803257.101991,-287673.362268,-6090659.258478,1.431753,21.953233
6,-151.560989,-5.916153,-5578778.982481,-3021345.215528,-653035.716905,1.211888,20.827082
7,-151.560989,-5.916153,-5499471.155742,-2419998.292459,-2132931.368192,1.211888,10.413541
8,-151.560989,-5.916153,-5742392.003036,-2744935.530198,-412007.980306,1.211888,7.313676
9,-151.560989,-5.916153,-5456955.122341,-2705141.175221,-1886925.464961,1.211888,6.304907
10,-151.560989,-5.916153,-5541349.295564,-2652316.312364,-1708689.842661,1.211888,5.170740
11,-150.769974,-7.595840,-5453359.511514,-3283993.279201,-394765.109104,1.207568,5.170740
12,-152.398392,-12.039200,-5528729.642513,-2890547.615549,-1321643.843089,1.204991,2.667400
13,-151.572586,-7.866837,-5556627.682524,-3007894.179000,-867193.593328,1.198802,2.139662
14,-151.572586,-7.866837,-5533615.500692,-3019815.731964,-966513.495292,1.198802,1.845497
15,-151.572586,-7.866837,-5536304.788612,-3125670.459905,-508334.087575,1.198802,1.845497
16,-150.431305,-1.154495,-5546359.668982,-3146763.722949,-127649.010233,1.195585,2.788046
17,-150.431305,-1.154495,-5586116.247495,-3039080.221811,-488182.439930,1.195585,2.788046
18,-151.257111,-5.326859,-5568273.305258,-3053960.373071,-588182.320910,1.194114,1.845497
19,-151.148087,-3.829971,-5574024.617137,-3070926.033207,-423187.307567,1.192934,1.764309
20,-150.816952,-2.866455,-5561616.214486,-3106123.153741,-316826.644325,1.192807,1.029449
21,-150.707928,-1.369568,-5547278.495358,-3147025.054238,67347.055378,1.191814,1.029449
22,-150.955263,-2.973991,-5568568.538845,-3092394.326752,-328702.261497,1.191728,0.739264
23,-150.860883,-0.782429,-5570403.931627,-3105430.169745,-86513.856485,1.191113,0.931864
24,-150.860883,-0.782429,-5565829.785337,-3109617.290742,-179536.790808,1.191113,0.904751
