Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.624161,33.543030,-5136063.892719,-528571.738079,3732053.321115,1.372695,6.009252
1,-166.624161,33.543030,-5041115.244187,-630212.937635,3843315.073682,1.372695,5.833333
2,-166.624161,33.543030,-5296744.724957,-1290065.191033,3299618.547507,1.372695,3.891988
3,-166.624161,33.543030,-4894767.489271,-584821.489810,4033635.282263,1.372695,3.891988
4,-166.936661,35.730530,-5030100.717849,-1445407.469057,3633256.189714,1.348718,3.891988
5,-160.374161,29.793030,-5199348.094924,-2539497.158151,2673981.408054,1.295283,3.891988
6,-160.374161,29.793030,-5110455.969119,-1790992.031354,3358600.315217,1.295283,3.891988
7,-160.374161,29.793030,-5122160.053931,-1494570.565154,3482617.688362,1.295283,2.096961
8,-160.374161,29.793030,-5207093.184292,-1618096.813595,3297769.085642,1.295283,2.013688
9,-157.200333,25.076233,-5328787.815291,-2239979.732688,2686725.477626,1.261174,3.498118
10,-157.200333,25.076233,-5295760.074632,-2268436.592082,2727565.398449,1.261174,2.664466
11,-155.322281,23.023621,-5336700.637782,-2452094.146622,2479127.016849,1.259727,1.347019
12,-155.159622,21.181885,-5399351.188255,-2499469.465871,2290183.934373,1.239452,1.840567
13,-155.159622,21.181885,-5384472.840359,-2710278.120449,2076874.128433,1.239452,1.840567
14,-152.017227,14.419495,-5456162.356076,-2898989.016103,1577975.043287,1.226234,3.111367
15,-153.895279,16.472107,-5544316.444056,-2679972.635457,1655434.711299,1.222751,3.111367
16,-153.895279,16.472107,-5485858.171708,-3071865.477927,1068615.042023,1.222751,3.111367
17,-152.630936,11.762329,-5586511.799278,-2854114.585546,1147464.039357,1.210184,3.111367
18,-152.007996,11.913467,-5511454.671750,-2929505.940684,1308037.807780,1.208626,2.322224
19,-150.743652,7.203690,-5471260.305047,-3265689.557782,284025.175209,1.204834,2.322224
20,-152.003380,10.660454,-5535171.609383,-2942684.138895,1172116.800504,1.202036,2.078642
21,-150.739037,5.950676,-5522065.146097,-3174743.896848,328182.015820,1.199697,2.078642
22,-150.739037,5.950676,-5556254.717855,-2954466.782747,1035645.981302,1.199697,2.078642
23,-150.734421,4.697662,-5526719.157488,-3178012.007947,189747.130972,1.196282,2.078642
24,-151.367746,7.365805,-5552284.589541,-3031259.747329,812271.599805,1.195665,1.129799
25,-151.367746,7.365805,-5566312.394908,-3039500.311018,674661.521062,1.195665,1.129799
26,-151.049930,5.718480,-5553546.775321,-3072057.739566,631288.516165,1.195114,0.717892
27,-151.049930,5.718480,-5559958.867749,-3045756.551468,698262.151528,1.195114,0.693310
28,-150.768378,3.337311,-5556522.351992,-3109461.165890,368816.292049,1.192982,1.307448
29,-150.768378,3.337311,-5552231.181097,-3113124.806474,400912.951132,1.192982,1.070518
30,-150.768378,3.337311,-5555053.759945,-3092253.250292,508171.970615,1.192982,0.545304
31,-150.768378,3.337311,-5559806.509105,-3088846.465721,476112.333646,1.192982,0.545304
32,-150.775404,2.269470,-5561943.551310,-3111599.297712,250880.731956,1.191876,0.837249
33,-150.775404,2.269470,-5555246.799251,-3130361.337959,143401.163530,1.191876,0.837249
34,-150.775404,2.269470,-5557000.671350,-3130451.855460,25337.391158,1.191876,0.837249
35,-150.874196,1.153952,-5570518.998763,-3103797.838786,127588.946549,1.191159,0.841496
36,-150.874196,1.153952,-5569817.260752,-3095762.535813,271156.902506,1.191159,0.577751
37,-150.874196,1.153952,-5566283.018512,-3105816.738902,225134.929752,1.191159,0.542990
38,-150.874196,1.153952,-5566059.596904,-3113345.278266,81538.488264,1.191159,0.542990
39,-150.814155,-0.145091,-5566402.151125,-3110787.829270,-136645.250959,1.191043,0.542990
40,-150.814155,-0.145091,-5573441.380578,-3101044.323911,30013.301124,1.191043,0.542990
41,-150.814155,-0.145091,-5570981.697950,-3104872.952824,67289.989162,1.191043,0.310662
42,-150.814155,-0.145091,-5571619.426536,-3104337.202445,27818.601715,1.191043,0.309008
43,-150.832806,-0.224411,-5569354.917292,-3108423.637694,-24814.005834,1.191040,0.209761
44,-150.849128,0.033416,-5570281.670630,-3106860.144187,3695.003951,1.191018,0.108765
45,-150.849128,0.033416,-5569331.517160,-3108559.098002,-6174.143963,1.191018,0.054383
46,-150.849128,0.033416,-5570535.282852,-3106407.246502,1502.310641,1.191018,0.027191
47,-150.849128,0.033416,-5570353.672103,-3106733.153449,816.840393,1.191018,0.026576
48,-150.849128,0.033416,-5570317.814470,-3106796.728639,2255.922229,1.191018,0.013288
49,-150.849128,0.033416,-5570272.431748,-3106878.216510,2084.554674,1.191018,0.013210
50,-150.849128,0.033416,-5570277.095887,-3106869.205278,2889.779335,1.191018,0.006605
51,-150.849128,0.033416,-5570265.754176,-3106889.579459,2846.937448,1.191018,0.006595
52,-150.849128,0.033416,-5570273.724815,-3106874.868745,3270.970707,1.191018,0.003298
53,-150.849128,0.033416,-5570277.700826,-3106867.508197,3482.987331,1.191018,0.001649
54,-150.849128,0.033416,-5570279.686504,-3106863.826625,3588.995641,1.191018,0.000824
