Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.820709,31.629654,1423287.438191,5246061.512308,3325536.001190,92.205083,8.819171
1,97.320709,19.129654,-768119.265897,5978961.550450,2076914.022987,25.075474,13.642255
2,118.570709,42.879654,-2238684.417597,4111036.833257,4317714.406255,10.022211,20.327185
3,174.195709,29.754654,-5513392.455944,560447.133732,3146791.655726,4.591233,33.837336
4,174.195709,29.754654,-3664373.075224,-1012482.344843,5104145.536286,4.591233,33.837336
5,151.695709,42.254654,-4162751.391908,2241812.826894,4266582.209707,1.597646,20.327185
6,151.695709,42.254654,-3925068.409079,4604492.271275,2011430.705299,1.597646,20.327185
7,151.695709,42.254654,-4284088.630296,3460441.301178,3206751.972698,1.597646,10.163592
8,151.695709,42.254654,-3822117.529304,3429154.015385,3770561.706534,1.597646,7.587024
9,151.695709,42.254654,-4182869.014099,3153761.266427,3626211.229981,1.597646,6.455025
10,151.695709,42.254654,-3952640.660907,2680581.603530,4213324.744993,1.597646,6.139499
11,151.695709,42.254654,-3975241.867147,2948092.616023,4009797.102191,1.597646,3.706516
12,151.695709,42.254654,-4150709.218165,2551236.682248,4102439.538794,1.597646,3.622242
13,151.695709,42.254654,-4266566.456459,1839253.741005,4355038.942410,1.597646,3.622242
14,151.695709,42.254654,-4228667.436572,1788854.927458,4412232.789381,1.597646,2.555888
15,151.695709,42.254654,-4202233.596016,2014912.154114,4339937.167432,1.597646,1.277944
16,151.695709,42.254654,-4184132.104480,2128305.997082,4303390.964618,1.597646,0.638972
17,151.695709,42.254654,-4173852.557303,2185051.443334,4285019.262735,1.597646,0.319486
18,151.695709,42.254654,-4168404.779873,2213430.914396,4275808.887133,1.597646,0.159743
19,151.695709,42.254654,-4165603.799434,2227621.662020,4271197.583897,1.597646,0.079871
20,151.695709,42.254654,-4164184.025545,2234717.204378,4268890.405389,1.597646,0.039936
21,151.695709,42.254654,-4163469.316378,2238265.007126,4267736.434660,1.597646,0.019968
22,151.695709,42.254654,-4163110.756079,2240038.915071,4267159.353957,1.597646,0.009984
23,151.695709,42.254654,-4162931.174480,2240925.870522,4266870.789775,1.597646,0.004992
24,151.695709,42.254654,-4162841.308316,2241369.348595,4266726.501726,1.597646,0.002496
25,151.695709,42.254654,-4162796.356393,2241591.087717,4266654.356213,1.597646,0.001248
26,151.695709,42.254654,-4162773.875720,2241701.957299,4266618.283084,1.597646,0.000624
27,151.695709,42.254654,-4162762.634207,2241757.392095,4266600.246426,1.597646,0.000312
