Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.214325,17.326218,-4469841.893976,4137043.634771,1887328.495673,4.183877,11.303883
1,127.214325,39.826218,-2966588.672519,3906307.859060,4063185.521907,4.126423,17.280368
2,127.214325,39.826218,-4880196.691640,3453540.376438,2214569.500897,4.126423,12.265155
3,138.464325,24.513718,-4346468.114736,3850257.466366,2630160.044998,3.137704,10.648463
4,135.026825,24.748093,-4100133.269777,4096295.834831,2653758.978333,2.445533,8.571863
5,131.979950,32.228561,-3612291.795963,4014680.852865,3381898.284458,1.829539,4.455685
6,131.979950,32.228561,-3356408.951516,4213173.353618,3403855.966008,1.829539,4.455685
7,131.979950,32.228561,-3798419.208936,4124386.665016,3029885.767005,1.829539,2.539133
8,131.979950,32.228561,-3878743.965474,3989053.085625,3107786.989220,1.829539,1.833366
9,131.979950,32.228561,-3793141.780035,4031613.126138,3157783.885740,1.829539,1.609267
10,132.630585,29.797836,-3751681.357496,4075554.273183,3150946.382309,1.816735,1.243554
11,132.779816,30.441071,-3737981.732248,4039506.655504,3212623.867980,1.807790,1.085392
12,132.342575,31.174007,-3679015.301499,4037154.380978,3282415.191127,1.806585,0.590780
13,132.526501,31.312390,-3686576.971639,4019458.806898,3295533.061744,1.804819,0.422259
14,132.607177,30.842135,-3710452.227349,4034072.206840,3250878.781689,1.803427,0.226270
15,133.015366,30.883773,-3737482.051205,4005804.397926,3254841.387164,1.801923,0.301607
16,132.668886,31.087672,-3705301.983671,4019775.016867,3274221.534938,1.801761,0.209251
17,133.312025,31.272898,-3742895.615711,3970194.629620,3291791.329532,1.798025,0.307134
18,133.312025,31.272898,-3710796.577650,3984142.952732,3311093.158186,1.798025,0.307134
19,134.078582,31.949198,-3768333.878157,3891528.733273,3355652.845858,1.791341,0.544531
20,134.078582,31.949198,-3800148.381514,3877189.709336,3336447.295303,1.791341,0.544531
21,136.131416,32.995950,-3860384.333199,3710856.090133,3453581.902190,1.789025,1.051307
22,136.464873,33.927124,-3840633.256772,3649102.483098,3539742.147582,1.769997,1.328938
23,140.737271,36.486215,-3975088.810040,3249256.744836,3771704.748281,1.743476,2.564208
24,143.540383,39.628109,-3956350.939195,2923232.574927,4046268.547703,1.708112,3.728201
25,147.812781,42.187199,-3948788.094411,1969934.780572,4589672.429572,1.704120,3.728201
26,143.206926,38.696934,-3991551.190647,2985309.299520,3966114.766187,1.697726,2.564208
27,149.448794,42.069983,-4083515.573555,2410292.902026,4251377.330195,1.662828,3.098826
28,149.448794,42.069983,-4028608.161840,2609184.731333,4186286.334192,1.662828,2.948385
29,149.448794,42.069983,-4032387.391964,2747281.397694,4093894.800712,1.662828,1.719694
30,149.448794,42.069983,-4094800.848314,2547627.585215,4160071.662520,1.662828,1.719694
31,154.874279,44.188308,-4147462.636606,1945084.315844,4423118.909495,1.657729,3.214445
32,150.136626,42.050547,-4113410.214818,2361818.174792,4249774.542241,1.646615,2.612195
